PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,m,2013,46,0.00484,0.00483,0.5,91588,443,91367,2826811,30.86
LA,m,2013,47,0.00573,0.00572,0.5,91146,521,90885,2735444,30.01
LA,m,2013,48,0.00609,0.00607,0.5,90625,550,90350,2644559,29.18
LA,m,2013,49,0.00603,0.00601,0.5,90075,541,89804,2554209,28.36
LA,m,2013,50,0.00719,0.00717,0.5,89533,642,89212,2464405,27.53
LA,m,2013,51,0.00833,0.00830,0.5,88891,738,88523,2375193,26.72
LA,m,2013,52,0.00791,0.00787,0.5,88154,694,87807,2286670,25.94
LA,m,2013,53,0.00927,0.00923,0.5,87460,807,87056,2198864,25.14
LA,m,2013,54,0.01012,0.01007,0.5,86653,872,86216,2111807,24.37
LA,m,2013,55,0.01142,0.01136,0.5,85780,974,85293,2025591,23.61
LA,m,2013,56,0.01190,0.01183,0.5,84806,1003,84304,1940298,22.88
LA,m,2013,57,0.01119,0.01112,0.5,83803,932,83337,1855994,22.15
LA,m,2013,58,0.01378,0.01369,0.5,82871,1134,82304,1772657,21.39
LA,m,2013,59,0.01467,0.01456,0.5,81736,1190,81141,1690353,20.68
LA,m,2013,60,0.01563,0.01551,0.5,80547,1250,79922,1609212,19.98
LA,m,2013,61,0.01668,0.01654,0.5,79297,1312,78641,1529290,19.29
LA,m,2013,62,0.01874,0.01857,0.5,77985,1448,77261,1450649,18.60
LA,m,2013,63,0.01945,0.01927,0.5,76537,1475,75800,1373388,17.94
LA,m,2013,64,0.01952,0.01933,0.5,75063,1451,74337,1297588,17.29
LA,m,2013,65,0.01929,0.01911,0.5,73612,1406,72908,1223251,16.62
LA,m,2013,66,0.02091,0.02069,0.5,72205,1494,71458,1150342,15.93
LA,m,2013,67,0.02450,0.02421,0.5,70711,1712,69855,1078884,15.26
LA,m,2013,68,0.02580,0.02547,0.5,69000,1758,68121,1009029,14.62
LA,m,2013,69,0.02750,0.02712,0.5,67242,1824,66330,940908,13.99
LA,m,2013,70,0.02763,0.02726,0.5,65418,1783,64527,874578,13.37
LA,m,2013,71,0.03420,0.03363,0.5,63635,2140,62565,810052,12.73
LA,m,2013,72,0.03399,0.03342,0.5,61495,2055,60467,747486,12.16
LA,m,2013,73,0.03934,0.03858,0.5,59440,2293,58293,687019,11.56
LA,m,2013,74,0.04016,0.03937,0.5,57146,2250,56021,628726,11.00
LA,m,2013,75,0.04351,0.04258,0.5,54896,2337,53728,572705,10.43
LA,m,2013,76,0.04797,0.04684,0.5,52559,2462,51328,518977,9.87
LA,m,2013,77,0.05002,0.04880,0.5,50097,2445,48874,467649,9.33
LA,m,2013,78,0.05808,0.05644,0.5,47652,2689,46307,418775,8.79
LA,m,2013,79,0.05769,0.05608,0.5,44963,2521,43702,372468,8.28
LA,m,2013,80,0.06073,0.05894,0.5,42441,2501,41191,328766,7.75
LA,m,2013,81,0.07363,0.07102,0.5,39940,2836,38522,287575,7.20
LA,m,2013,82,0.08310,0.07978,0.5,37103,2960,35623,249054,6.71
LA,m,2013,83,0.09659,0.09214,0.5,34143,3146,32570,213430,6.25
LA,m,2013,84,0.11270,0.10669,0.5,30997,3307,29344,180860,5.83
LA,m,2013,85,0.10822,0.10266,0.5,27690,2843,26269,151516,5.47
LA,m,2013,86,0.12802,0.12032,0.5,24848,2990,23353,125247,5.04
LA,m,2013,87,0.14415,0.13446,0.5,21858,2939,20388,101894,4.66
LA,m,2013,88,0.16188,0.14976,0.5,18919,2833,17502,81506,4.31
LA,m,2013,89,0.18926,0.17289,0.5,16086,2781,14695,64003,3.98
LA,m,2013,90,0.20086,0.18252,0.5,13305,2428,12090,49308,3.71
LA,m,2013,91,0.23432,0.20975,0.5,10876,2281,9736,37218,3.42
LA,m,2013,92,0.24982,0.22208,0.5,8595,1909,7641,27482,3.20
LA,m,2013,93,0.29287,0.25546,0.5,6686,1708,5832,19842,2.97
LA,m,2013,94,0.30071,0.26140,0.5,4978,1301,4327,14010,2.81
LA,m,2013,95,0.32525,0.27975,0.5,3677,1029,3163,9682,2.63
LA,m,2013,96,0.35421,0.30092,0.5,2648,797,2250,6520,2.46
LA,m,2013,97,0.38429,0.32235,0.5,1851,597,1553,4270,2.31
LA,m,2013,98,0.41529,0.34388,0.5,1255,431,1039,2717,2.17
LA,m,2013,99,0.44696,0.36532,0.5,823,301,673,1678,2.04
LA,m,2013,100,0.47908,0.38650,0.5,522,202,421,1005,1.92
LA,m,2013,101,0.51136,0.40724,0.5,321,131,255,584,1.82
LA,m,2013,102,0.54355,0.42740,0.5,190,81,149,329,1.73
LA,m,2013,103,0.57539,0.44684,0.5,109,49,84,179,1.65
LA,m,2013,104,0.60661,0.46544,0.5,60,28,46,95,1.57
LA,m,2013,105,0.63698,0.48311,0.5,32,16,24,49,1.51
LA,m,2013,106,0.66630,0.49979,0.5,17,8,12,24,1.45
LA,m,2013,107,0.69438,0.51543,0.5,8,4,6,12,1.40
LA,m,2013,108,0.72109,0.53000,0.5,4,2,3,5,1.36
LA,m,2013,109,0.74632,0.54351,0.5,2,1,1,3,1.32
LA,m,2013,110+,0.77000,1.00000,1.3,1,1,1,1,1.30
LA,m,2014,0,0.00768,0.00763,0.07,100000,763,99287,7302773,73.03
LA,m,2014,1,0.00072,0.00072,0.5,99237,72,99201,7203486,72.59
LA,m,2014,2,0.00057,0.00057,0.5,99165,57,99137,7104285,71.64
LA,m,2014,3,0.00042,0.00042,0.5,99109,41,99088,7005148,70.68
LA,m,2014,4,0.00042,0.00042,0.5,99068,41,99047,6906060,69.71
LA,m,2014,5,0.00032,0.00032,0.5,99026,31,99011,6807013,68.74
LA,m,2014,6,0.00040,0.00040,0.5,98995,40,98975,6708002,67.76
LA,m,2014,7,0.00015,0.00015,0.5,98955,15,98948,6609027,66.79
LA,m,2014,8,0.00009,0.00009,0.5,98940,9,98935,6510079,65.80
LA,m,2014,9,0.00016,0.00016,0.5,98931,16,98923,6411144,64.80
LA,m,2014,10,0.00003,0.00003,0.5,98915,3,98913,6312221,63.81
LA,m,2014,11,0.00019,0.00019,0.5,98912,19,98902,6213308,62.82
LA,m,2014,12,0.00019,0.00019,0.5,98893,19,98883,6114405,61.83
LA,m,2014,13,0.00022,0.00022,0.5,98873,22,98863,6015522,60.84
LA,m,2014,14,0.00034,0.00034,0.5,98852,34,98835,5916660,59.85
LA,m,2014,15,0.00066,0.00066,0.5,98818,66,98785,5817825,58.87
LA,m,2014,16,0.00087,0.00087,0.5,98752,86,98709,5719040,57.91
LA,m,2014,17,0.00094,0.00094,0.5,98667,93,98620,5620331,56.96
LA,m,2014,18,0.00104,0.00104,0.5,98574,103,98522,5521711,56.02
LA,m,2014,19,0.00125,0.00125,0.5,98471,123,98410,5423188,55.07
LA,m,2014,20,0.00151,0.00151,0.5,98348,149,98274,5324779,54.14
LA,m,2014,21,0.00144,0.00144,0.5,98200,141,98129,5226505,53.22
LA,m,2014,22,0.00210,0.00209,0.5,98058,205,97956,5128376,52.30
LA,m,2014,23,0.00169,0.00168,0.5,97853,165,97771,5030420,51.41
LA,m,2014,24,0.00191,0.00190,0.5,97688,186,97595,4932649,50.49
LA,m,2014,25,0.00180,0.00180,0.5,97502,176,97414,4835054,49.59
LA,m,2014,26,0.00189,0.00189,0.5,97326,184,97234,4737640,48.68
LA,m,2014,27,0.00193,0.00193,0.5,97142,187,97049,4640406,47.77
LA,m,2014,28,0.00218,0.00218,0.5,96955,211,96850,4543357,46.86
LA,m,2014,29,0.00228,0.00228,0.5,96744,220,96634,4446507,45.96
LA,m,2014,30,0.00247,0.00246,0.5,96524,238,96405,4349873,45.07
LA,m,2014,31,0.00276,0.00275,0.5,96286,265,96154,4253468,44.18
LA,m,2014,32,0.00275,0.00275,0.5,96021,264,95889,4157315,43.30
LA,m,2014,33,0.00193,0.00193,0.5,95757,185,95664,4061426,42.41
LA,m,2014,34,0.00265,0.00265,0.5,95572,253,95446,3965761,41.49
LA,m,2014,35,0.00256,0.00256,0.5,95319,244,95197,3870315,40.60
LA,m,2014,36,0.00252,0.00252,0.5,95076,239,94956,3775118,39.71
LA,m,2014,37,0.00262,0.00262,0.5,94836,248,94712,3680162,38.81
LA,m,2014,38,0.00286,0.00286,0.5,94588,270,94453,3585450,37.91
LA,m,2014,39,0.00325,0.00325,0.5,94318,306,94165,3490997,37.01
LA,m,2014,40,0.00303,0.00302,0.5,94012,284,93870,3396832,36.13
LA,m,2014,41,0.00304,0.00304,0.5,93727,285,93585,3302962,35.24
LA,m,2014,42,0.00374,0.00374,0.5,93443,349,93268,3209377,34.35
LA,m,2014,43,0.00395,0.00394,0.5,93094,367,92910,3116109,33.47
LA,m,2014,44,0.00359,0.00358,0.5,92727,332,92561,3023198,32.60
LA,m,2014,45,0.00531,0.00529,0.5,92395,489,92150,2930637,31.72
LA,m,2014,46,0.00539,0.00538,0.5,91906,494,91659,2838487,30.88
LA,m,2014,47,0.00624,0.00622,0.5,91411,568,91127,2746828,30.05
LA,m,2014,48,0.00552,0.00551,0.5,90843,500,90593,2655701,29.23
LA,m,2014,49,0.00628,0.00626,0.5,90343,566,90060,2565108,28.39
LA,m,2014,50,0.00737,0.00734,0.5,89777,659,89448,2475048,27.57
LA,m,2014,51,0.00736,0.00733,0.5,89118,653,88792,2385600,26.77
LA,m,2014,52,0.00957,0.00952,0.5,88465,843,88044,2296809,25.96
LA,m,2014,53,0.00917,0.00913,0.5,87622,800,87223,2208765,25.21
LA,m,2014,54,0.00966,0.00961,0.5,86823,834,86406,2121542,24.44
LA,m,2014,55,0.01081,0.01075,0.5,85988,925,85526,2035137,23.67
LA,m,2014,56,0.01297,0.01289,0.5,85064,1096,84516,1949611,22.92
LA,m,2014,57,0.01395,0.01386,0.5,83968,1164,83386,1865095,22.21
LA,m,2014,58,0.01403,0.01393,0.5,82804,1153,82227,1781709,21.52
LA,m,2014,59,0.01466,0.01455,0.5,81651,1188,81057,1699482,20.81
LA,m,2014,60,0.01465,0.01454,0.5,80462,1170,79877,1618425,20.11
LA,m,2014,61,0.01544,0.01532,0.5,79292,1215,78685,1538548,19.40
LA,m,2014,62,0.01717,0.01703,0.5,78078,1329,77413,1459863,18.70
LA,m,2014,63,0.01939,0.01921,0.5,76748,1474,76011,1382450,18.01
LA,m,2014,64,0.01918,0.01899,0.5,75274,1430,74559,1306439,17.36
LA,m,2014,65,0.02120,0.02098,0.5,73844,1549,73070,1231879,16.68
LA,m,2014,66,0.02081,0.02060,0.5,72295,1489,71551,1158809,16.03
LA,m,2014,67,0.02201,0.02177,0.5,70806,1541,70036,1087258,15.36
LA,m,2014,68,0.02364,0.02336,0.5,69265,1618,68456,1017223,14.69
LA,m,2014,69,0.02593,0.02560,0.5,67647,1732,66781,948767,14.03
LA,m,2014,70,0.03025,0.02980,0.5,65915,1964,64933,881986,13.38
LA,m,2014,71,0.03318,0.03263,0.5,63951,2087,62907,817053,12.78
LA,m,2014,72,0.03391,0.03335,0.5,61864,2063,60832,754146,12.19
LA,m,2014,73,0.03915,0.03840,0.5,59801,2296,58653,693314,11.59
LA,m,2014,74,0.03943,0.03867,0.5,57504,2224,56393,634661,11.04
LA,m,2014,75,0.04545,0.04444,0.5,55281,2457,54052,578269,10.46
LA,m,2014,76,0.04834,0.04720,0.5,52824,2493,51577,524216,9.92
LA,m,2014,77,0.05245,0.05111,0.5,50330,2573,49044,472639,9.39
LA,m,2014,78,0.05984,0.05810,0.5,47758,2775,46370,423595,8.87
LA,m,2014,79,0.06231,0.06043,0.5,44983,2718,43624,377224,8.39
LA,m,2014,80,0.06371,0.06174,0.5,42265,2610,40960,333600,7.89
LA,m,2014,81,0.06996,0.06760,0.5,39655,2681,38315,292640,7.38
LA,m,2014,82,0.07996,0.07688,0.5,36975,2843,35553,254325,6.88
LA,m,2014,83,0.09803,0.09345,0.5,34132,3190,32537,218772,6.41
LA,m,2014,84,0.09642,0.09199,0.5,30942,2846,29519,186235,6.02
LA,m,2014,85,0.11879,0.11213,0.5,28096,3150,26521,156716,5.58
LA,m,2014,86,0.12402,0.11678,0.5,24946,2913,23489,130195,5.22
LA,m,2014,87,0.13358,0.12522,0.5,22032,2759,20653,106706,4.84
LA,m,2014,88,0.14201,0.13260,0.5,19274,2556,17996,86053,4.46
LA,m,2014,89,0.18298,0.16764,0.5,16718,2803,15317,68057,4.07
LA,m,2014,90,0.20668,0.18733,0.5,13915,2607,12612,52740,3.79
LA,m,2014,91,0.22314,0.20074,0.5,11309,2270,10174,40128,3.55
LA,m,2014,92,0.24026,0.21449,0.5,9038,1939,8069,29955,3.31
LA,m,2014,93,0.26732,0.23580,0.5,7100,1674,6263,21886,3.08
LA,m,2014,94,0.28295,0.24788,0.5,5426,1345,4753,15623,2.88
LA,m,2014,95,0.32018,0.27600,0.5,4081,1126,3518,10870,2.66
LA,m,2014,96,0.34913,0.29724,0.5,2954,878,2515,7352,2.49
LA,m,2014,97,0.37924,0.31879,0.5,2076,662,1745,4837,2.33
LA,m,2014,98,0.41031,0.34046,0.5,1414,482,1174,3092,2.19
LA,m,2014,99,0.44211,0.36207,0.5,933,338,764,1918,2.06
LA,m,2014,100,0.47439,0.38344,0.5,595,228,481,1154,1.94
LA,m,2014,101,0.50689,0.40439,0.5,367,148,293,673,1.83
LA,m,2014,102,0.53932,0.42478,0.5,219,93,172,380,1.74
LA,m,2014,103,0.57143,0.44445,0.5,126,56,98,208,1.66
LA,m,2014,104,0.60295,0.46328,0.5,70,32,54,110,1.58
LA,m,2014,105,0.63364,0.48119,0.5,37,18,28,57,1.51
LA,m,2014,106,0.66328,0.49809,0.5,19,10,15,28,1.46
LA,m,2014,107,0.69169,0.51394,0.5,10,5,7,14,1.40
LA,m,2014,108,0.71872,0.52872,0.5,5,3,3,6,1.36
LA,m,2014,109,0.74425,0.54241,0.5,2,1,2,3,1.32
LA,m,2014,110+,0.76822,1.00000,1.3,1,1,1,1,1.30
LA,m,2015,0,0.00847,0.00840,0.07,100000,840,99217,7295564,72.96
LA,m,2015,1,0.00084,0.00084,0.5,99160,83,99118,7196347,72.57
LA,m,2015,2,0.00047,0.00047,0.5,99077,47,99053,7097229,71.63
LA,m,2015,3,0.00051,0.00051,0.5,99030,51,99004,6998176,70.67
LA,m,2015,4,0.00029,0.00029,0.5,98979,28,98965,6899172,69.70
LA,m,2015,5,0.00026,0.00026,0.5,98951,25,98938,6800207,68.72
LA,m,2015,6,0.00025,0.00025,0.5,98925,25,98913,6701269,67.74
LA,m,2015,7,0.00019,0.00019,0.5,98900,18,98891,6602356,66.76
LA,m,2015,8,0.00019,0.00019,0.5,98882,18,98873,6503465,65.77
LA,m,2015,9,0.00022,0.00022,0.5,98864,22,98853,6404592,64.78
LA,m,2015,10,0.00019,0.00019,0.5,98842,19,98832,6305740,63.80
LA,m,2015,11,0.00016,0.00016,0.5,98823,16,98815,6206907,62.81
LA,m,2015,12,0.00029,0.00029,0.5,98807,29,98793,6108092,61.82
LA,m,2015,13,0.00039,0.00039,0.5,98778,38,98759,6009300,60.84
LA,m,2015,14,0.00044,0.00044,0.5,98740,44,98718,5910541,59.86
LA,m,2015,15,0.00053,0.00053,0.5,98696,53,98670,5811823,58.89
LA,m,2015,16,0.00076,0.00076,0.5,98644,75,98606,5713153,57.92
LA,m,2015,17,0.00116,0.00116,0.5,98569,114,98512,5614547,56.96
LA,m,2015,18,0.00139,0.00139,0.5,98455,136,98387,5516035,56.03
LA,m,2015,19,0.00135,0.00135,0.5,98318,132,98252,5417648,55.10
LA,m,2015,20,0.00195,0.00195,0.5,98186,191,98090,5319396,54.18
LA,m,2015,21,0.00194,0.00194,0.5,97995,190,97899,5221306,53.28
LA,m,2015,22,0.00185,0.00185,0.5,97804,181,97714,5123407,52.38
LA,m,2015,23,0.00156,0.00155,0.5,97624,152,97548,5025692,51.48
LA,m,2015,24,0.00202,0.00202,0.5,97472,197,97374,4928144,50.56
LA,m,2015,25,0.00186,0.00186,0.5,97275,181,97185,4830771,49.66
LA,m,2015,26,0.00162,0.00162,0.5,97094,157,97016,4733586,48.75
LA,m,2015,27,0.00235,0.00235,0.5,96937,228,96823,4636570,47.83
LA,m,2015,28,0.00237,0.00237,0.5,96709,229,96595,4539747,46.94
LA,m,2015,29,0.00249,0.00249,0.5,96480,240,96360,4443152,46.05
LA,m,2015,30,0.00182,0.00182,0.5,96241,175,96153,4346792,45.17
LA,m,2015,31,0.00239,0.00239,0.5,96066,229,95951,4250638,44.25
LA,m,2015,32,0.00264,0.00264,0.5,95836,253,95710,4154687,43.35
LA,m,2015,33,0.00273,0.00273,0.5,95584,261,95453,4058977,42.47
LA,m,2015,34,0.00258,0.00258,0.5,95323,246,95200,3963524,41.58
LA,m,2015,35,0.00297,0.00296,0.5,95077,282,94936,3868324,40.69
LA,m,2015,36,0.00285,0.00284,0.5,94796,270,94661,3773387,39.81
LA,m,2015,37,0.00292,0.00291,0.5,94526,275,94388,3678727,38.92
LA,m,2015,38,0.00318,0.00318,0.5,94251,299,94101,3584338,38.03
LA,m,2015,39,0.00318,0.00317,0.5,93951,298,93802,3490237,37.15
LA,m,2015,40,0.00312,0.00311,0.5,93653,291,93508,3396435,36.27
LA,m,2015,41,0.00327,0.00327,0.5,93362,305,93209,3302927,35.38
LA,m,2015,42,0.00446,0.00445,0.5,93057,414,92850,3209718,34.49
LA,m,2015,43,0.00345,0.00345,0.5,92643,319,92483,3116868,33.64
LA,m,2015,44,0.00425,0.00425,0.5,92324,392,92128,3024385,32.76
LA,m,2015,45,0.00528,0.00526,0.5,91932,484,91690,2932257,31.90
LA,m,2015,46,0.00539,0.00538,0.5,91448,492,91202,2840567,31.06
LA,m,2015,47,0.00484,0.00483,0.5,90956,439,90736,2749365,30.23
LA,m,2015,48,0.00616,0.00615,0.5,90517,556,90239,2658629,29.37
LA,m,2015,49,0.00621,0.00619,0.5,89960,557,89682,2568391,28.55
LA,m,2015,50,0.00670,0.00667,0.5,89403,597,89105,2478709,27.73
LA,m,2015,51,0.00809,0.00806,0.5,88807,716,88449,2389604,26.91
LA,m,2015,52,0.00825,0.00822,0.5,88091,724,87729,2301155,26.12
LA,m,2015,53,0.00886,0.00882,0.5,87368,771,86982,2213425,25.33
LA,m,2015,54,0.00998,0.00993,0.5,86597,860,86167,2126443,24.56
LA,m,2015,55,0.01155,0.01148,0.5,85737,984,85245,2040276,23.80
LA,m,2015,56,0.01190,0.01183,0.5,84753,1002,84252,1955031,23.07
LA,m,2015,57,0.01354,0.01345,0.5,83751,1126,83187,1870779,22.34
LA,m,2015,58,0.01463,0.01452,0.5,82624,1200,82024,1787591,21.64
LA,m,2015,59,0.01484,0.01473,0.5,81424,1200,80824,1705567,20.95
LA,m,2015,60,0.01606,0.01593,0.5,80224,1278,79585,1624743,20.25
LA,m,2015,61,0.01617,0.01604,0.5,78946,1266,78313,1545158,19.57
LA,m,2015,62,0.01800,0.01784,0.5,77680,1386,76987,1466845,18.88
LA,m,2015,63,0.01908,0.01890,0.5,76294,1442,75573,1389857,18.22
LA,m,2015,64,0.01893,0.01875,0.5,74852,1403,74150,1314284,17.56
LA,m,2015,65,0.02020,0.02000,0.5,73449,1469,72714,1240134,16.88
LA,m,2015,66,0.02073,0.02052,0.5,71980,1477,71241,1167420,16.22
LA,m,2015,67,0.02325,0.02298,0.5,70503,1620,69692,1096179,15.55
LA,m,2015,68,0.02571,0.02538,0.5,68882,1748,68008,1026486,14.90
LA,m,2015,69,0.02535,0.02503,0.5,67134,1680,66294,958478,14.28
LA,m,2015,70,0.02703,0.02667,0.5,65454,1746,64581,892184,13.63
LA,m,2015,71,0.03202,0.03151,0.5,63708,2008,62704,827603,12.99
LA,m,2015,72,0.03367,0.03312,0.5,61700,2043,60679,764899,12.40
LA,m,2015,73,0.03793,0.03723,0.5,59657,2221,58547,704220,11.80
LA,m,2015,74,0.04119,0.04036,0.5,57436,2318,56277,645674,11.24
LA,m,2015,75,0.04319,0.04228,0.5,55118,2330,53953,589397,10.69
LA,m,2015,76,0.04558,0.04457,0.5,52788,2353,51612,535444,10.14
LA,m,2015,77,0.05209,0.05077,0.5,50435,2560,49155,483832,9.59
LA,m,2015,78,0.05149,0.05020,0.5,47875,2403,46673,434677,9.08
LA,m,2015,79,0.05698,0.05540,0.5,45472,2519,44212,388004,8.53
LA,m,2015,80,0.07005,0.06768,0.5,42952,2907,41499,343792,8.00
LA,m,2015,81,0.07000,0.06763,0.5,40045,2708,38691,302293,7.55
LA,m,2015,82,0.07997,0.07690,0.5,37337,2871,35902,263602,7.06
LA,m,2015,83,0.08619,0.08263,0.5,34466,2848,33042,227700,6.61
LA,m,2015,84,0.09631,0.09188,0.5,31618,2905,30166,194658,6.16
LA,m,2015,85,0.11144,0.10555,0.5,28713,3031,27198,164493,5.73
LA,m,2015,86,0.12589,0.11843,0.5,25682,3042,24161,137295,5.35
LA,m,2015,87,0.13446,0.12599,0.5,22641,2852,21214,113134,5.00
LA,m,2015,88,0.15004,0.13957,0.5,19788,2762,18407,91919,4.65
LA,m,2015,89,0.17112,0.15764,0.5,17026,2684,15684,73512,4.32
LA,m,2015,90,0.19846,0.18055,0.5,14342,2589,13048,57828,4.03
LA,m,2015,91,0.19051,0.17394,0.5,11753,2044,10731,44781,3.81
LA,m,2015,92,0.22443,0.20179,0.5,9709,1959,8729,34050,3.51
LA,m,2015,93,0.25382,0.22523,0.5,7749,1745,6877,25321,3.27
LA,m,2015,94,0.27723,0.24348,0.5,6004,1462,5273,18444,3.07
LA,m,2015,95,0.29118,0.25418,0.5,4542,1155,3965,13171,2.90
LA,m,2015,96,0.31628,0.27309,0.5,3388,925,2925,9206,2.72
LA,m,2015,97,0.34250,0.29242,0.5,2463,720,2102,6281,2.55
LA,m,2015,98,0.36971,0.31203,0.5,1742,544,1471,4179,2.40
LA,m,2015,99,0.39778,0.33179,0.5,1199,398,1000,2708,2.26
LA,m,2015,100,0.42653,0.35156,0.5,801,282,660,1708,2.13
LA,m,2015,101,0.45580,0.37120,0.5,519,193,423,1048,2.02
LA,m,2015,102,0.48537,0.39058,0.5,327,128,263,625,1.91
LA,m,2015,103,0.51504,0.40957,0.5,199,82,158,362,1.82
LA,m,2015,104,0.54461,0.42805,0.5,118,50,92,204,1.73
LA,m,2015,105,0.57387,0.44592,0.5,67,30,52,111,1.66
LA,m,2015,106,0.60261,0.46308,0.5,37,17,29,59,1.59
LA,m,2015,107,0.63067,0.47948,0.5,20,10,15,31,1.53
LA,m,2015,108,0.65787,0.49504,0.5,10,5,8,15,1.48
LA,m,2015,109,0.68407,0.50973,0.5,5,3,4,8,1.44
LA,m,2015,110+,0.70916,1.00000,1.41,3,3,4,4,1.41
LA,m,2016,0,0.00901,0.00894,0.07,100000,894,99168,7302722,73.03
LA,m,2016,1,0.00090,0.00090,0.5,99106,89,99062,7203554,72.69
LA,m,2016,2,0.00053,0.00053,0.5,99017,53,98991,7104492,71.75
LA,m,2016,3,0.00038,0.00038,0.5,98964,38,98945,7005501,70.79
LA,m,2016,4,0.00029,0.00029,0.5,98927,28,98912,6906556,69.81
LA,m,2016,5,0.00029,0.00029,0.5,98898,29,98884,6807644,68.83
LA,m,2016,6,0.00026,0.00026,0.5,98870,25,98857,6708760,67.85
LA,m,2016,7,0.00019,0.00019,0.5,98844,19,98835,6609903,66.87
LA,m,2016,8,0.00022,0.00022,0.5,98825,22,98815,6511068,65.88
LA,m,2016,9,0.00016,0.00016,0.5,98804,15,98796,6412253,64.90
LA,m,2016,10,0.00016,0.00016,0.5,98788,16,98781,6313457,63.91
LA,m,2016,11,0.00003,0.00003,0.5,98773,3,98771,6214677,62.92
LA,m,2016,12,0.00013,0.00013,0.5,98770,13,98763,6115905,61.92
LA,m,2016,13,0.00029,0.00029,0.5,98757,29,98742,6017142,60.93
LA,m,2016,14,0.00039,0.00039,0.5,98728,38,98709,5918400,59.95
LA,m,2016,15,0.00051,0.00051,0.5,98690,50,98665,5819691,58.97
LA,m,2016,16,0.00060,0.00060,0.5,98640,59,98610,5721026,58.00
LA,m,2016,17,0.00117,0.00117,0.5,98581,116,98523,5622416,57.03
LA,m,2016,18,0.00148,0.00148,0.5,98465,145,98392,5523893,56.10
LA,m,2016,19,0.00157,0.00157,0.5,98320,154,98243,5425501,55.18
LA,m,2016,20,0.00147,0.00147,0.5,98166,144,98093,5327258,54.27
LA,m,2016,21,0.00201,0.00201,0.5,98021,197,97923,5229164,53.35
LA,m,2016,22,0.00203,0.00203,0.5,97825,199,97725,5131241,52.45
LA,m,2016,23,0.00201,0.00201,0.5,97626,196,97528,5033516,51.56
LA,m,2016,24,0.00232,0.00232,0.5,97430,226,97317,4935988,50.66
LA,m,2016,25,0.00263,0.00262,0.5,97204,255,97077,4838670,49.78
LA,m,2016,26,0.00161,0.00161,0.5,96949,156,96871,4741594,48.91
LA,m,2016,27,0.00190,0.00190,0.5,96793,184,96701,4644722,47.99
LA,m,2016,28,0.00219,0.00219,0.5,96609,212,96503,4548021,47.08
LA,m,2016,29,0.00195,0.00195,0.5,96398,188,96304,4451517,46.18
LA,m,2016,30,0.00198,0.00198,0.5,96210,190,96115,4355214,45.27
LA,m,2016,31,0.00307,0.00306,0.5,96020,294,95873,4259099,44.36
LA,m,2016,32,0.00267,0.00267,0.5,95726,256,95598,4163226,43.49
LA,m,2016,33,0.00265,0.00265,0.5,95470,253,95344,4067628,42.61
LA,m,2016,34,0.00277,0.00277,0.5,95217,264,95086,3972284,41.72
LA,m,2016,35,0.00287,0.00287,0.5,94954,272,94818,3877198,40.83
LA,m,2016,36,0.00335,0.00335,0.5,94681,317,94523,3782381,39.95
LA,m,2016,37,0.00278,0.00278,0.5,94364,262,94233,3687858,39.08
LA,m,2016,38,0.00326,0.00326,0.5,94102,307,93949,3593625,38.19
LA,m,2016,39,0.00303,0.00302,0.5,93796,284,93654,3499676,37.31
LA,m,2016,40,0.00341,0.00341,0.5,93512,319,93353,3406022,36.42
LA,m,2016,41,0.00416,0.00415,0.5,93193,387,93000,3312670,35.55
LA,m,2016,42,0.00307,0.00306,0.5,92806,284,92664,3219670,34.69
LA,m,2016,43,0.00412,0.00411,0.5,92522,381,92331,3127006,33.80
LA,m,2016,44,0.00410,0.00410,0.5,92141,377,91952,3034675,32.94
LA,m,2016,45,0.00428,0.00428,0.5,91764,392,91567,2942722,32.07
LA,m,2016,46,0.00488,0.00487,0.5,91371,445,91149,2851155,31.20
LA,m,2016,47,0.00583,0.00581,0.5,90927,529,90662,2760006,30.35
LA,m,2016,48,0.00583,0.00581,0.5,90398,525,90135,2669343,29.53
LA,m,2016,49,0.00638,0.00636,0.5,89873,572,89587,2579208,28.70
LA,m,2016,50,0.00802,0.00799,0.5,89301,713,88944,2489621,27.88
LA,m,2016,51,0.00779,0.00776,0.5,88588,687,88244,2400677,27.10
LA,m,2016,52,0.00832,0.00828,0.5,87901,728,87536,2312433,26.31
LA,m,2016,53,0.00943,0.00939,0.5,87172,818,86763,2224897,25.52
LA,m,2016,54,0.01078,0.01072,0.5,86354,926,85891,2138134,24.76
LA,m,2016,55,0.01108,0.01102,0.5,85428,942,84957,2052242,24.02
LA,m,2016,56,0.01182,0.01175,0.5,84486,992,83990,1967285,23.29
LA,m,2016,57,0.01258,0.01250,0.5,83494,1044,82972,1883295,22.56
LA,m,2016,58,0.01448,0.01437,0.5,82451,1185,81858,1800322,21.84
LA,m,2016,59,0.01495,0.01484,0.5,81266,1206,80663,1718464,21.15
LA,m,2016,60,0.01663,0.01650,0.5,80060,1321,79399,1637802,20.46
LA,m,2016,61,0.01624,0.01611,0.5,78739,1268,78105,1558403,19.79
LA,m,2016,62,0.01780,0.01764,0.5,77471,1367,76787,1480298,19.11
LA,m,2016,63,0.01904,0.01886,0.5,76104,1436,75386,1403511,18.44
