OR: Oregon, Lifetables (period 1x1), Males Last modified: 20 Dec 2020, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2007	92	0.23553	0.21072	0.5	12194	2570	10909	41417	3.40
2007	93	0.25422	0.22555	0.5	9625	2171	8539	30508	3.17
2007	94	0.29930	0.26034	0.5	7454	1940	6484	21968	2.95
2007	95	0.30035	0.26113	0.5	5513	1440	4793	15485	2.81
2007	96	0.32759	0.28149	0.5	4074	1147	3500	10691	2.62
2007	97	0.35605	0.30224	0.5	2927	885	2485	7191	2.46
2007	98	0.38556	0.32325	0.5	2042	660	1712	4707	2.30
2007	99	0.41594	0.34433	0.5	1382	476	1144	2994	2.17
2007	100	0.44697	0.36533	0.5	906	331	741	1850	2.04
2007	101	0.47842	0.38607	0.5	575	222	464	1110	1.93
2007	102	0.51004	0.40640	0.5	353	144	281	645	1.83
2007	103	0.54158	0.42618	0.5	210	89	165	364	1.74
2007	104	0.57279	0.44527	0.5	120	54	93	199	1.66
2007	105	0.60343	0.46357	0.5	67	31	51	106	1.58
2007	106	0.63329	0.48098	0.5	36	17	27	54	1.52
2007	107	0.66215	0.49745	0.5	19	9	14	27	1.46
2007	108	0.68985	0.51293	0.5	9	5	7	13	1.41
2007	109	0.71626	0.52738	0.5	5	2	3	6	1.37
2007	110+	0.74126	1.00000	1.35	2	2	3	3	1.35
2008	0	0.00576	0.00573	0.06	100000	573	99461	7657207	76.57
2008	1	0.00041	0.00040	0.5	99427	40	99406	7557746	76.01
2008	2	0.00037	0.00037	0.5	99386	37	99368	7458340	75.04
2008	3	0.00013	0.00013	0.5	99350	13	99343	7358972	74.07
2008	4	0.00013	0.00013	0.5	99337	13	99331	7259628	73.08
2008	5	0.00021	0.00021	0.5	99324	21	99314	7160298	72.09
2008	6	0.00021	0.00021	0.5	99304	21	99293	7060984	71.10
2008	7	0.00008	0.00008	0.5	99283	8	99279	6961690	70.12
2008	8	0.00021	0.00021	0.5	99275	21	99264	6862412	69.13
2008	9	0.00013	0.00013	0.5	99254	13	99248	6763147	68.14
2008	10	0.00016	0.00016	0.5	99241	16	99233	6663899	67.15
2008	11	0.00012	0.00012	0.5	99225	12	99219	6564666	66.16
2008	12	0.00028	0.00028	0.5	99213	28	99199	6465447	65.17
2008	13	0.00008	0.00008	0.5	99185	8	99181	6366248	64.19
2008	14	0.00004	0.00004	0.5	99177	4	99175	6267066	63.19
2008	15	0.00055	0.00055	0.5	99173	54	99146	6167891	62.19
2008	16	0.00057	0.00057	0.5	99119	56	99091	6068745	61.23
2008	17	0.00063	0.00063	0.5	99063	62	99032	5969654	60.26
2008	18	0.00066	0.00066	0.5	99000	65	98968	5870623	59.30
2008	19	0.00114	0.00113	0.5	98935	112	98879	5771655	58.34
2008	20	0.00102	0.00102	0.5	98823	101	98773	5672775	57.40
2008	21	0.00130	0.00129	0.5	98722	128	98658	5574003	56.46
2008	22	0.00142	0.00141	0.5	98595	139	98525	5475344	55.53
2008	23	0.00117	0.00117	0.5	98455	115	98397	5376819	54.61
2008	24	0.00105	0.00105	0.5	98340	103	98288	5278422	53.68
2008	25	0.00125	0.00124	0.5	98237	122	98175	5180134	52.73
2008	26	0.00075	0.00075	0.5	98114	74	98077	5081958	51.80
2008	27	0.00128	0.00128	0.5	98041	125	97978	4983881	50.83
2008	28	0.00108	0.00108	0.5	97915	105	97863	4885903	49.90
2008	29	0.00136	0.00136	0.5	97810	133	97744	4788040	48.95
2008	30	0.00115	0.00115	0.5	97677	112	97621	4690296	48.02
2008	31	0.00142	0.00141	0.5	97565	138	97496	4592675	47.07
2008	32	0.00146	0.00146	0.5	97427	142	97356	4495179	46.14
2008	33	0.00124	0.00124	0.5	97286	121	97225	4397822	45.21
2008	34	0.00096	0.00096	0.5	97165	94	97118	4300597	44.26
2008	35	0.00141	0.00141	0.5	97071	137	97002	4203479	43.30
2008	36	0.00163	0.00163	0.5	96934	158	96855	4106477	42.36
2008	37	0.00169	0.00169	0.5	96776	164	96694	4009622	41.43
2008	38	0.00196	0.00196	0.5	96612	189	96518	3912928	40.50
2008	39	0.00150	0.00150	0.5	96423	144	96351	3816411	39.58
2008	40	0.00200	0.00200	0.5	96279	192	96183	3720059	38.64
2008	41	0.00204	0.00203	0.5	96087	195	95989	3623877	37.71
2008	42	0.00265	0.00265	0.5	95891	254	95764	3527888	36.79
2008	43	0.00297	0.00296	0.5	95637	283	95496	3432124	35.89
2008	44	0.00263	0.00263	0.5	95354	251	95229	3336628	34.99
2008	45	0.00306	0.00305	0.5	95103	291	94958	3241399	34.08
2008	46	0.00416	0.00415	0.5	94813	393	94616	3146441	33.19
2008	47	0.00406	0.00405	0.5	94420	383	94228	3051825	32.32
2008	48	0.00427	0.00426	0.5	94037	400	93837	2957597	31.45
2008	49	0.00485	0.00484	0.5	93637	453	93410	2863760	30.58
2008	50	0.00429	0.00428	0.5	93184	399	92984	2770350	29.73
2008	51	0.00560	0.00558	0.5	92784	518	92525	2677366	28.86
2008	52	0.00479	0.00478	0.5	92266	441	92046	2584840	28.02
2008	53	0.00652	0.00650	0.5	91826	596	91527	2492794	27.15
2008	54	0.00736	0.00734	0.5	91229	669	90895	2401267	26.32
2008	55	0.00750	0.00747	0.5	90560	677	90222	2310373	25.51
2008	56	0.00723	0.00721	0.5	89883	648	89559	2220151	24.70
2008	57	0.00840	0.00837	0.5	89236	747	88862	2130592	23.88
2008	58	0.00911	0.00907	0.5	88489	803	88087	2041729	23.07
2008	59	0.00847	0.00844	0.5	87686	740	87316	1953642	22.28
2008	60	0.01005	0.01000	0.5	86946	870	86511	1866326	21.47
2008	61	0.01193	0.01186	0.5	86077	1020	85566	1779814	20.68
2008	62	0.01145	0.01139	0.5	85056	969	84572	1694248	19.92
2008	63	0.01324	0.01315	0.5	84087	1106	83535	1609676	19.14
2008	64	0.01517	0.01506	0.5	82982	1249	82357	1526142	18.39
2008	65	0.01620	0.01607	0.5	81732	1313	81076	1443785	17.66
2008	66	0.01534	0.01522	0.5	80419	1224	79807	1362709	16.95
2008	67	0.01781	0.01766	0.5	79195	1398	78496	1282902	16.20
2008	68	0.02051	0.02030	0.5	77796	1579	77007	1204407	15.48
2008	69	0.02190	0.02166	0.5	76217	1651	75392	1127400	14.79
2008	70	0.02332	0.02305	0.5	74566	1719	73707	1052009	14.11
2008	71	0.02802	0.02763	0.5	72847	2013	71841	978302	13.43
2008	72	0.02948	0.02905	0.5	70834	2058	69805	906462	12.80
2008	73	0.02981	0.02938	0.5	68776	2020	67766	836657	12.16
2008	74	0.03928	0.03852	0.5	66756	2571	65470	768891	11.52
2008	75	0.03589	0.03525	0.5	64184	2263	63053	703421	10.96
2008	76	0.04010	0.03932	0.5	61921	2434	60704	640368	10.34
2008	77	0.04697	0.04589	0.5	59487	2730	58122	579664	9.74
2008	78	0.05241	0.05107	0.5	56757	2899	55308	521541	9.19
2008	79	0.05445	0.05300	0.5	53859	2855	52431	466234	8.66
2008	80	0.05958	0.05786	0.5	51004	2951	49528	413802	8.11
2008	81	0.06937	0.06705	0.5	48053	3222	46442	364274	7.58
2008	82	0.07726	0.07439	0.5	44831	3335	43164	317832	7.09
2008	83	0.08825	0.08452	0.5	41496	3507	39743	274668	6.62
2008	84	0.09850	0.09388	0.5	37989	3566	36206	234925	6.18
2008	85	0.10402	0.09888	0.5	34423	3404	32721	198719	5.77
2008	86	0.11964	0.11289	0.5	31019	3502	29268	165999	5.35
2008	87	0.12281	0.11570	0.5	27517	3184	25925	136731	4.97
2008	88	0.16527	0.15266	0.5	24333	3715	22476	110805	4.55
2008	89	0.16266	0.15042	0.5	20619	3102	19068	88329	4.28
2008	90	0.18844	0.17221	0.5	17517	3017	16009	69261	3.95
2008	91	0.20504	0.18597	0.5	14501	2697	13152	53252	3.67
2008	92	0.23517	0.21042	0.5	11804	2484	10562	40100	3.40
2008	93	0.25036	0.22251	0.5	9320	2074	8283	29538	3.17
2008	94	0.28438	0.24898	0.5	7246	1804	6344	21255	2.93
2008	95	0.30877	0.26748	0.5	5442	1456	4714	14910	2.74
2008	96	0.33721	0.28855	0.5	3986	1150	3411	10196	2.56
2008	97	0.36687	0.31001	0.5	2836	879	2397	6785	2.39
2008	98	0.39758	0.33165	0.5	1957	649	1632	4388	2.24
2008	99	0.42912	0.35331	0.5	1308	462	1077	2756	2.11
2008	100	0.46124	0.37481	0.5	846	317	687	1679	1.99
2008	101	0.49369	0.39595	0.5	529	209	424	992	1.88
2008	102	0.52620	0.41659	0.5	319	133	253	568	1.78
2008	103	0.55848	0.43657	0.5	186	81	146	315	1.69
2008	104	0.59027	0.45576	0.5	105	48	81	169	1.61
2008	105	0.62133	0.47406	0.5	57	27	44	88	1.54
2008	106	0.65143	0.49138	0.5	30	15	23	44	1.48
2008	107	0.68036	0.50766	0.5	15	8	11	22	1.42
2008	108	0.70797	0.52288	0.5	8	4	6	10	1.38
2008	109	0.73412	0.53701	0.5	4	2	3	5	1.34
2008	110+	0.75873	1.00000	1.32	2	2	2	2	1.32
2009	0	0.00527	0.00525	0.06	100000	525	99506	7701448	77.01
2009	1	0.00029	0.00029	0.5	99475	28	99461	7601942	76.42
2009	2	0.00016	0.00016	0.5	99447	16	99439	7502481	75.44
2009	3	0.00012	0.00012	0.5	99431	12	99425	7403042	74.45
2009	4	0.00033	0.00033	0.5	99418	33	99402	7303618	73.46
2009	5	0.00000	0.00000	0.5	99385	0	99385	7204216	72.49
2009	6	0.00012	0.00012	0.5	99385	12	99379	7104831	71.49
2009	7	0.00000	0.00000	0.5	99373	0	99373	7005452	70.50
2009	8	0.00021	0.00021	0.5	99373	20	99363	6906079	69.50
2009	9	0.00017	0.00017	0.5	99352	17	99344	6806716	68.51
2009	10	0.00016	0.00016	0.5	99336	16	99328	6707372	67.52
2009	11	0.00012	0.00012	0.5	99320	12	99314	6608044	66.53
2009	12	0.00008	0.00008	0.5	99308	8	99304	6508730	65.54
2009	13	0.00008	0.00008	0.5	99300	8	99296	6409427	64.55
2009	14	0.00032	0.00032	0.5	99292	32	99276	6310131	63.55
2009	15	0.00036	0.00036	0.5	99260	35	99242	6210855	62.57
2009	16	0.00012	0.00012	0.5	99224	11	99219	6111613	61.59
2009	17	0.00038	0.00038	0.5	99213	37	99194	6012395	60.60
2009	18	0.00088	0.00088	0.5	99175	87	99132	5913201	59.62
2009	19	0.00066	0.00066	0.5	99088	66	99055	5814069	58.68
2009	20	0.00119	0.00119	0.5	99023	118	98964	5715013	57.71
2009	21	0.00106	0.00106	0.5	98905	105	98852	5616050	56.78
2009	22	0.00107	0.00107	0.5	98799	105	98747	5517198	55.84
2009	23	0.00140	0.00140	0.5	98694	138	98625	5418451	54.90
2009	24	0.00089	0.00089	0.5	98556	88	98512	5319826	53.98
2009	25	0.00102	0.00102	0.5	98468	100	98418	5221314	53.03
2009	26	0.00114	0.00114	0.5	98368	112	98312	5122896	52.08
2009	27	0.00088	0.00088	0.5	98256	87	98213	5024584	51.14
2009	28	0.00147	0.00147	0.5	98169	145	98097	4926372	50.18
2009	29	0.00128	0.00128	0.5	98025	125	97962	4828275	49.26
2009	30	0.00123	0.00123	0.5	97899	120	97839	4730312	48.32
2009	31	0.00150	0.00149	0.5	97779	146	97706	4632473	47.38
2009	32	0.00121	0.00121	0.5	97633	118	97574	4534767	46.45
2009	33	0.00093	0.00093	0.5	97515	91	97470	4437193	45.50
2009	34	0.00110	0.00110	0.5	97425	107	97371	4339723	44.54
2009	35	0.00129	0.00129	0.5	97318	126	97255	4242352	43.59
2009	36	0.00105	0.00105	0.5	97192	102	97141	4145097	42.65
2009	37	0.00148	0.00148	0.5	97090	144	97018	4047956	41.69
2009	38	0.00204	0.00204	0.5	96946	198	96847	3950938	40.75
2009	39	0.00244	0.00244	0.5	96748	236	96630	3854091	39.84
2009	40	0.00246	0.00246	0.5	96512	237	96394	3757461	38.93
2009	41	0.00275	0.00274	0.5	96275	264	96143	3661067	38.03
2009	42	0.00256	0.00256	0.5	96011	245	95888	3564924	37.13
2009	43	0.00224	0.00224	0.5	95766	214	95659	3469035	36.22
2009	44	0.00256	0.00255	0.5	95551	244	95429	3373377	35.30
2009	45	0.00375	0.00374	0.5	95307	357	95129	3277948	34.39
2009	46	0.00358	0.00358	0.5	94951	340	94781	3182819	33.52
2009	47	0.00338	0.00338	0.5	94611	320	94451	3088038	32.64
2009	48	0.00377	0.00376	0.5	94291	355	94114	2993587	31.75
2009	49	0.00548	0.00547	0.5	93936	513	93680	2899473	30.87
2009	50	0.00490	0.00488	0.5	93423	456	93195	2805793	30.03
2009	51	0.00580	0.00578	0.5	92967	538	92698	2712599	29.18
2009	52	0.00603	0.00602	0.5	92429	556	92151	2619901	28.34
2009	53	0.00601	0.00599	0.5	91873	550	91598	2527749	27.51
2009	54	0.00684	0.00682	0.5	91323	623	91011	2436151	26.68
2009	55	0.00750	0.00747	0.5	90700	678	90361	2345140	25.86
2009	56	0.00855	0.00852	0.5	90022	767	89639	2254779	25.05
2009	57	0.00947	0.00943	0.5	89255	841	88835	2165140	24.26
2009	58	0.00895	0.00891	0.5	88414	788	88020	2076305	23.48
2009	59	0.00971	0.00967	0.5	87626	847	87202	1988285	22.69
2009	60	0.01081	0.01075	0.5	86779	933	86312	1901083	21.91
2009	61	0.01077	0.01072	0.5	85846	920	85386	1814770	21.14
2009	62	0.01348	0.01339	0.5	84926	1137	84358	1729384	20.36
2009	63	0.01318	0.01310	0.5	83789	1097	83240	1645027	19.63
2009	64	0.01318	0.01310	0.5	82692	1083	82150	1561786	18.89
2009	65	0.01405	0.01396	0.5	81609	1139	81039	1479636	18.13
2009	66	0.01693	0.01679	0.5	80470	1351	79794	1398597	17.38
2009	67	0.01667	0.01654	0.5	79119	1308	78465	1318802	16.67
2009	68	0.01958	0.01939	0.5	77811	1508	77056	1240338	15.94
2009	69	0.01958	0.01939	0.5	76302	1480	75562	1163281	15.25
2009	70	0.02220	0.02195	0.5	74823	1643	74001	1087719	14.54
2009	71	0.02413	0.02384	0.5	73180	1745	72308	1013718	13.85
2009	72	0.02685	0.02650	0.5	71435	1893	70489	941410	13.18
2009	73	0.02801	0.02762	0.5	69543	1921	68582	870921	12.52
2009	74	0.03254	0.03202	0.5	67622	2165	66539	802339	11.87
2009	75	0.03309	0.03255	0.5	65457	2131	64391	735800	11.24
2009	76	0.03850	0.03778	0.5	63326	2392	62130	671408	10.60
2009	77	0.04345	0.04253	0.5	60934	2592	59638	609279	10.00
2009	78	0.04399	0.04305	0.5	58342	2511	57086	549641	9.42
2009	79	0.05395	0.05253	0.5	55831	2933	54364	492554	8.82
2009	80	0.05727	0.05568	0.5	52898	2945	51425	438190	8.28
2009	81	0.06430	0.06230	0.5	49953	3112	48397	386764	7.74
2009	82	0.07868	0.07570	0.5	46841	3546	45068	338368	7.22
2009	83	0.07662	0.07379	0.5	43295	3195	41698	293300	6.77
2009	84	0.09982	0.09508	0.5	40100	3813	38194	251602	6.27
2009	85	0.10059	0.09578	0.5	36288	3476	34550	213408	5.88
2009	86	0.11819	0.11160	0.5	32812	3662	30981	178858	5.45
2009	87	0.12987	0.12195	0.5	29150	3555	27373	147877	5.07
2009	88	0.15188	0.14116	0.5	25596	3613	23789	120504	4.71
2009	89	0.16430	0.15183	0.5	21983	3338	20314	96715	4.40
2009	90	0.17139	0.15787	0.5	18645	2943	17173	76402	4.10
2009	91	0.18504	0.16937	0.5	15702	2659	14372	59228	3.77
2009	92	0.21411	0.19341	0.5	13042	2522	11781	44857	3.44
2009	93	0.29427	0.25653	0.5	10520	2699	9170	33076	3.14
2009	94	0.24939	0.22174	0.5	7821	1734	6954	23905	3.06
2009	95	0.30203	0.26241	0.5	6087	1597	5288	16951	2.78
2009	96	0.33032	0.28350	0.5	4490	1273	3853	11663	2.60
2009	97	0.35989	0.30500	0.5	3217	981	2726	7810	2.43
2009	98	0.39056	0.32675	0.5	2236	731	1870	5084	2.27
2009	99	0.42212	0.34855	0.5	1505	525	1243	3213	2.13
2009	100	0.45433	0.37023	0.5	981	363	799	1970	2.01
2009	101	0.48693	0.39159	0.5	618	242	497	1171	1.90
2009	102	0.51964	0.41247	0.5	376	155	298	675	1.80
2009	103	0.55218	0.43271	0.5	221	96	173	376	1.71
2009	104	0.58428	0.45218	0.5	125	57	97	203	1.62
2009	105	0.61568	0.47076	0.5	69	32	52	107	1.55
2009	106	0.64615	0.48837	0.5	36	18	27	54	1.49
2009	107	0.67547	0.50494	0.5	19	9	14	27	1.43
2009	108	0.70348	0.52042	0.5	9	5	7	13	1.39
2009	109	0.73004	0.53482	0.5	4	2	3	6	1.35
2009	110+	0.75504	1.00000	1.32	2	2	3	3	1.32
2010	0	0.00523	0.00520	0.06	100000	520	99511	7731822	77.32
2010	1	0.00050	0.00050	0.5	99480	49	99455	7632311	76.72
2010	2	0.00028	0.00028	0.5	99431	28	99416	7532856	75.76
2010	3	0.00024	0.00024	0.5	99402	24	99390	7433440	74.78
2010	4	0.00008	0.00008	0.5	99378	8	99374	7334049	73.80
2010	5	0.00008	0.00008	0.5	99370	8	99366	7234675	72.81
2010	6	0.00012	0.00012	0.5	99362	12	99356	7135309	71.81
2010	7	0.00017	0.00017	0.5	99350	17	99341	7035954	70.82
2010	8	0.00004	0.00004	0.5	99333	4	99331	6936613	69.83
2010	9	0.00008	0.00008	0.5	99329	8	99325	6837282	68.83
2010	10	0.00004	0.00004	0.5	99321	4	99319	6737957	67.84
2010	11	0.00012	0.00012	0.5	99317	12	99311	6638638	66.84
2010	12	0.00016	0.00016	0.5	99305	16	99297	6539327	65.85
2010	13	0.00020	0.00020	0.5	99289	20	99279	6440031	64.86
2010	14	0.00020	0.00020	0.5	99269	20	99259	6340752	63.87
2010	15	0.00032	0.00032	0.5	99249	32	99233	6241494	62.89
2010	16	0.00035	0.00035	0.5	99217	35	99200	6142261	61.91
2010	17	0.00042	0.00042	0.5	99182	42	99161	6043061	60.93
2010	18	0.00097	0.00097	0.5	99140	96	99092	5943900	59.95
2010	19	0.00085	0.00085	0.5	99044	84	99002	5844808	59.01
2010	20	0.00067	0.00067	0.5	98960	67	98927	5745806	58.06
2010	21	0.00116	0.00116	0.5	98893	114	98836	5646879	57.10
2010	22	0.00110	0.00110	0.5	98779	109	98724	5548043	56.17
2010	23	0.00102	0.00102	0.5	98670	100	98620	5449319	55.23
2010	24	0.00089	0.00089	0.5	98570	88	98526	5350699	54.28
2010	25	0.00098	0.00098	0.5	98482	96	98433	5252173	53.33
2010	26	0.00099	0.00099	0.5	98385	97	98337	5153740	52.38
2010	27	0.00107	0.00107	0.5	98288	106	98235	5055403	51.43
2010	28	0.00104	0.00104	0.5	98182	102	98131	4957168	50.49
2010	29	0.00126	0.00126	0.5	98080	123	98018	4859037	49.54
2010	30	0.00113	0.00113	0.5	97957	111	97901	4761018	48.60
2010	31	0.00107	0.00107	0.5	97846	105	97794	4663117	47.66
2010	32	0.00149	0.00149	0.5	97741	146	97669	4565323	46.71
2010	33	0.00132	0.00131	0.5	97596	128	97532	4467655	45.78
2010	34	0.00090	0.00090	0.5	97468	87	97424	4370123	44.84
2010	35	0.00127	0.00127	0.5	97380	123	97319	4272699	43.88
2010	36	0.00146	0.00145	0.5	97257	141	97186	4175380	42.93
2010	37	0.00153	0.00153	0.5	97116	148	97041	4078194	41.99
2010	38	0.00170	0.00170	0.5	96967	165	96885	3981153	41.06
2010	39	0.00172	0.00172	0.5	96802	167	96719	3884268	40.13
2010	40	0.00167	0.00167	0.5	96636	162	96555	3787549	39.19
2010	41	0.00246	0.00246	0.5	96474	237	96356	3690994	38.26
2010	42	0.00220	0.00220	0.5	96237	212	96132	3594638	37.35
2010	43	0.00219	0.00218	0.5	96026	210	95921	3498506	36.43
2010	44	0.00259	0.00259	0.5	95816	248	95692	3402585	35.51
2010	45	0.00261	0.00261	0.5	95568	249	95443	3306893	34.60
2010	46	0.00383	0.00382	0.5	95319	364	95137	3211450	33.69
2010	47	0.00415	0.00414	0.5	94955	393	94758	3116313	32.82
2010	48	0.00395	0.00394	0.5	94562	373	94375	3021555	31.95
2010	49	0.00486	0.00485	0.5	94189	456	93961	2927180	31.08
2010	50	0.00507	0.00506	0.5	93733	474	93495	2833219	30.23
2010	51	0.00512	0.00511	0.5	93258	476	93020	2739724	29.38
2010	52	0.00551	0.00549	0.5	92782	510	92527	2646704	28.53
2010	53	0.00598	0.00596	0.5	92272	550	91997	2554176	27.68
2010	54	0.00665	0.00663	0.5	91722	608	91418	2462179	26.84
2010	55	0.00744	0.00741	0.5	91114	675	90777	2370761	26.02
2010	56	0.00735	0.00732	0.5	90439	662	90108	2279984	25.21
2010	57	0.00884	0.00880	0.5	89777	790	89382	2189876	24.39
2010	58	0.00884	0.00880	0.5	88987	783	88595	2100494	23.60
2010	59	0.00950	0.00946	0.5	88204	834	87787	2011899	22.81
2010	60	0.01087	0.01081	0.5	87370	944	86897	1924113	22.02
2010	61	0.01091	0.01085	0.5	86425	937	85956	1837215	21.26
2010	62	0.01093	0.01087	0.5	85488	929	85023	1751259	20.49
2010	63	0.01222	0.01215	0.5	84558	1027	84045	1666236	19.71
2010	64	0.01199	0.01192	0.5	83531	996	83033	1582191	18.94
2010	65	0.01654	0.01640	0.5	82535	1354	81858	1499158	18.16
2010	66	0.01475	0.01464	0.5	81182	1188	80587	1417300	17.46
2010	67	0.01886	0.01868	0.5	79993	1495	79246	1336712	16.71
2010	68	0.01873	0.01855	0.5	78499	1456	77770	1257467	16.02
2010	69	0.02235	0.02210	0.5	77042	1703	76191	1179696	15.31
2010	70	0.02219	0.02195	0.5	75339	1654	74512	1103505	14.65
2010	71	0.02203	0.02179	0.5	73686	1606	72883	1028993	13.96
2010	72	0.02422	0.02393	0.5	72080	1725	71217	956110	13.26
2010	73	0.02638	0.02604	0.5	70355	1832	69439	884893	12.58
2010	74	0.03301	0.03247	0.5	68523	2225	67410	815454	11.90
2010	75	0.03601	0.03537	0.5	66298	2345	65125	748044	11.28
2010	76	0.03796	0.03726	0.5	63953	2383	62761	682919	10.68
2010	77	0.04457	0.04360	0.5	61570	2685	60228	620157	10.07
2010	78	0.04471	0.04373	0.5	58886	2575	57598	559929	9.51
2010	79	0.05094	0.04967	0.5	56310	2797	54912	502331	8.92
2010	80	0.06106	0.05925	0.5	53513	3171	51928	447419	8.36
2010	81	0.06305	0.06112	0.5	50343	3077	48804	395491	7.86
2010	82	0.07631	0.07351	0.5	47266	3474	45529	346687	7.33
2010	83	0.07145	0.06898	0.5	43791	3021	42281	301158	6.88
2010	84	0.09202	0.08797	0.5	40770	3587	38977	258878	6.35
2010	85	0.10352	0.09843	0.5	37184	3660	35354	219900	5.91
2010	86	0.11115	0.10530	0.5	33524	3530	31759	184547	5.50
2010	87	0.12455	0.11725	0.5	29994	3517	28235	152788	5.09
2010	88	0.14925	0.13889	0.5	26477	3677	24638	124553	4.70
2010	89	0.16254	0.15033	0.5	22800	3427	21086	99914	4.38
2010	90	0.16993	0.15662	0.5	19372	3034	17855	78828	4.07
2010	91	0.18630	0.17043	0.5	16338	2784	14946	60973	3.73
2010	92	0.22068	0.19875	0.5	13554	2694	12207	46027	3.40
2010	93	0.26401	0.23323	0.5	10860	2533	9594	33820	3.11
2010	94	0.30439	0.26419	0.5	8327	2200	7227	24227	2.91
2010	95	0.30265	0.26287	0.5	6127	1611	5322	16999	2.77
2010	96	0.33149	0.28436	0.5	4517	1284	3874	11678	2.59
2010	97	0.36164	0.30626	0.5	3232	990	2737	7803	2.41
2010	98	0.39293	0.32841	0.5	2242	736	1874	5066	2.26
2010	99	0.42512	0.35059	0.5	1506	528	1242	3192	2.12
2010	100	0.45795	0.37263	0.5	978	364	796	1950	1.99
2010	101	0.49116	0.39432	0.5	614	242	493	1154	1.88
2010	102	0.52445	0.41549	0.5	372	154	294	661	1.78
2010	103	0.55751	0.43598	0.5	217	95	170	367	1.69
2010	104	0.59008	0.45565	0.5	123	56	95	197	1.61
2010	105	0.62188	0.47438	0.5	67	32	51	103	1.54
2010	106	0.65266	0.49208	0.5	35	17	26	52	1.48
2010	107	0.68221	0.50870	0.5	18	9	13	25	1.42
2010	108	0.71037	0.52419	0.5	9	5	6	12	1.37
2010	109	0.73700	0.53854	0.5	4	2	3	6	1.34
2010	110+	0.76199	1.00000	1.31	2	2	3	3	1.31
2011	0	0.00463	0.00461	0.06	100000	461	99566	7718529	77.19
2011	1	0.00050	0.00050	0.5	99539	50	99514	7618963	76.54
2011	2	0.00029	0.00029	0.5	99489	29	99475	7519448	75.58
2011	3	0.00024	0.00024	0.5	99461	24	99449	7419973	74.60
2011	4	0.00024	0.00024	0.5	99437	24	99425	7320525	73.62
2011	5	0.00029	0.00029	0.5	99413	28	99398	7221100	72.64
2011	6	0.00008	0.00008	0.5	99384	8	99380	7121702	71.66
2011	7	0.00012	0.00012	0.5	99376	12	99370	7022322	70.66
2011	8	0.00004	0.00004	0.5	99364	4	99362	6922952	69.67
2011	9	0.00017	0.00017	0.5	99360	16	99351	6823590	68.68
2011	10	0.00004	0.00004	0.5	99343	4	99341	6724239	67.69
2011	11	0.00016	0.00016	0.5	99339	16	99331	6624898	66.69
2011	12	0.00016	0.00016	0.5	99323	16	99315	6525567	65.70
2011	13	0.00004	0.00004	0.5	99307	4	99305	6426251	64.71
2011	14	0.00016	0.00016	0.5	99303	16	99295	6326946	63.71
2011	15	0.00032	0.00032	0.5	99287	32	99271	6227651	62.72
2011	16	0.00051	0.00051	0.5	99255	51	99230	6128380	61.74
2011	17	0.00046	0.00046	0.5	99205	46	99181	6029150	60.77
2011	18	0.00111	0.00111	0.5	99158	110	99103	5929969	59.80
2011	19	0.00080	0.00080	0.5	99048	79	99009	5830865	58.87
2011	20	0.00092	0.00092	0.5	98969	91	98923	5731857	57.92
2011	21	0.00115	0.00115	0.5	98878	114	98821	5632933	56.97
2011	22	0.00125	0.00125	0.5	98764	123	98703	5534112	56.03
2011	23	0.00108	0.00108	0.5	98641	106	98588	5435409	55.10
2011	24	0.00156	0.00156	0.5	98535	154	98458	5336821	54.16
2011	25	0.00099	0.00099	0.5	98381	97	98332	5238363	53.25
2011	26	0.00117	0.00117	0.5	98284	115	98226	5140031	52.30
2011	27	0.00127	0.00127	0.5	98169	125	98106	5041805	51.36
2011	28	0.00096	0.00096	0.5	98044	94	97997	4943699	50.42
2011	29	0.00099	0.00099	0.5	97949	97	97901	4845702	49.47
2011	30	0.00124	0.00124	0.5	97852	121	97792	4747802	48.52
2011	31	0.00096	0.00096	0.5	97731	93	97685	4650010	47.58
2011	32	0.00123	0.00123	0.5	97638	120	97578	4552325	46.62
2011	33	0.00152	0.00152	0.5	97518	148	97444	4454747	45.68
2011	34	0.00169	0.00169	0.5	97370	165	97288	4357303	44.75
2011	35	0.00105	0.00105	0.5	97205	102	97154	4260015	43.82
2011	36	0.00170	0.00170	0.5	97103	165	97020	4162861	42.87
2011	37	0.00133	0.00133	0.5	96938	129	96873	4065841	41.94
2011	38	0.00188	0.00188	0.5	96809	182	96718	3968968	41.00
2011	39	0.00163	0.00162	0.5	96627	157	96548	3872250	40.07
2011	40	0.00185	0.00185	0.5	96470	178	96381	3775701	39.14
2011	41	0.00242	0.00242	0.5	96291	233	96175	3679321	38.21
2011	42	0.00260	0.00260	0.5	96058	249	95934	3583146	37.30
2011	43	0.00299	0.00299	0.5	95809	286	95666	3487212	36.40
2011	44	0.00268	0.00268	0.5	95523	256	95395	3391546	35.51
2011	45	0.00240	0.00240	0.5	95267	229	95153	3296151	34.60
2011	46	0.00303	0.00302	0.5	95038	287	94895	3200998	33.68
2011	47	0.00328	0.00328	0.5	94751	311	94596	3106103	32.78
2011	48	0.00374	0.00373	0.5	94441	352	94264	3011508	31.89
