PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,f,2011,38,0.00107,0.00107,0.5,98005,105,97953,4325470,44.14
TX,f,2011,39,0.00107,0.00106,0.5,97900,104,97848,4227517,43.18
TX,f,2011,40,0.00137,0.00137,0.5,97796,134,97729,4129669,42.23
TX,f,2011,41,0.00142,0.00142,0.5,97662,139,97592,4031940,41.28
TX,f,2011,42,0.00146,0.00146,0.5,97523,143,97452,3934348,40.34
TX,f,2011,43,0.00171,0.00171,0.5,97380,167,97297,3836896,39.40
TX,f,2011,44,0.00184,0.00184,0.5,97213,178,97124,3739599,38.47
TX,f,2011,45,0.00188,0.00188,0.5,97035,183,96944,3642475,37.54
TX,f,2011,46,0.00219,0.00219,0.5,96853,212,96746,3545531,36.61
TX,f,2011,47,0.00254,0.00254,0.5,96640,245,96518,3448785,35.69
TX,f,2011,48,0.00258,0.00257,0.5,96395,248,96271,3352267,34.78
TX,f,2011,49,0.00292,0.00291,0.5,96147,280,96007,3255996,33.86
TX,f,2011,50,0.00327,0.00326,0.5,95867,313,95711,3159989,32.96
TX,f,2011,51,0.00332,0.00332,0.5,95555,317,95396,3064278,32.07
TX,f,2011,52,0.00396,0.00395,0.5,95238,376,95049,2968882,31.17
TX,f,2011,53,0.00401,0.00400,0.5,94861,379,94672,2873832,30.30
TX,f,2011,54,0.00453,0.00452,0.5,94482,427,94268,2779161,29.41
TX,f,2011,55,0.00478,0.00477,0.5,94055,449,93831,2684892,28.55
TX,f,2011,56,0.00532,0.00531,0.5,93606,497,93358,2591062,27.68
TX,f,2011,57,0.00536,0.00535,0.5,93110,498,92861,2497704,26.83
TX,f,2011,58,0.00593,0.00592,0.5,92612,548,92338,2404843,25.97
TX,f,2011,59,0.00655,0.00653,0.5,92064,601,91763,2312505,25.12
TX,f,2011,60,0.00687,0.00685,0.5,91462,626,91149,2220742,24.28
TX,f,2011,61,0.00715,0.00712,0.5,90836,647,90513,2129593,23.44
TX,f,2011,62,0.00811,0.00808,0.5,90189,729,89825,2039080,22.61
TX,f,2011,63,0.00916,0.00912,0.5,89461,816,89053,1949255,21.79
TX,f,2011,64,0.01065,0.01059,0.5,88645,939,88175,1860202,20.98
TX,f,2011,65,0.00957,0.00953,0.5,87706,836,87288,1772027,20.20
TX,f,2011,66,0.01215,0.01207,0.5,86870,1049,86346,1684739,19.39
TX,f,2011,67,0.01298,0.01289,0.5,85821,1106,85268,1598393,18.62
TX,f,2011,68,0.01403,0.01393,0.5,84715,1180,84125,1513125,17.86
TX,f,2011,69,0.01496,0.01485,0.5,83534,1240,82914,1429000,17.11
TX,f,2011,70,0.01657,0.01644,0.5,82294,1353,81618,1346086,16.36
TX,f,2011,71,0.01698,0.01684,0.5,80942,1363,80260,1264468,15.62
TX,f,2011,72,0.02039,0.02018,0.5,79579,1606,78775,1184208,14.88
TX,f,2011,73,0.02068,0.02047,0.5,77972,1596,77174,1105432,14.18
TX,f,2011,74,0.02332,0.02305,0.5,76376,1761,75496,1028258,13.46
TX,f,2011,75,0.02619,0.02585,0.5,74616,1929,73651,952762,12.77
TX,f,2011,76,0.02892,0.02851,0.5,72686,2072,71650,879111,12.09
TX,f,2011,77,0.03195,0.03145,0.5,70614,2221,69504,807461,11.43
TX,f,2011,78,0.03665,0.03599,0.5,68394,2462,67163,737957,10.79
TX,f,2011,79,0.04003,0.03924,0.5,65932,2587,64638,670794,10.17
TX,f,2011,80,0.04284,0.04194,0.5,63345,2657,62016,606156,9.57
TX,f,2011,81,0.04947,0.04827,0.5,60688,2929,59223,544139,8.97
TX,f,2011,82,0.05475,0.05329,0.5,57758,3078,56219,484917,8.40
TX,f,2011,83,0.06295,0.06103,0.5,54680,3337,53012,428697,7.84
TX,f,2011,84,0.06894,0.06665,0.5,51343,3422,49632,375686,7.32
TX,f,2011,85,0.07873,0.07575,0.5,47921,3630,46106,326054,6.80
TX,f,2011,86,0.08884,0.08506,0.5,44291,3767,42408,279947,6.32
TX,f,2011,87,0.10284,0.09781,0.5,40524,3964,38542,237540,5.86
TX,f,2011,88,0.11478,0.10855,0.5,36560,3968,34576,198998,5.44
TX,f,2011,89,0.13148,0.12337,0.5,32592,4021,30581,164422,5.04
TX,f,2011,90,0.14475,0.13498,0.5,28571,3856,26642,133841,4.68
TX,f,2011,91,0.16403,0.15160,0.5,24714,3747,22841,107198,4.34
TX,f,2011,92,0.17478,0.16074,0.5,20968,3370,19282,84357,4.02
TX,f,2011,93,0.21046,0.19042,0.5,17597,3351,15922,65075,3.70
TX,f,2011,94,0.22381,0.20129,0.5,14246,2868,12813,49153,3.45
TX,f,2011,95,0.25062,0.22271,0.5,11379,2534,10112,36340,3.19
TX,f,2011,96,0.27676,0.24312,0.5,8845,2150,7769,26228,2.97
TX,f,2011,97,0.30453,0.26429,0.5,6694,1769,5810,18459,2.76
TX,f,2011,98,0.33379,0.28605,0.5,4925,1409,4221,12649,2.57
TX,f,2011,99,0.36440,0.30824,0.5,3516,1084,2974,8429,2.40
TX,f,2011,100,0.39613,0.33064,0.5,2432,804,2030,5454,2.24
TX,f,2011,101,0.42877,0.35308,0.5,1628,575,1341,3424,2.10
TX,f,2011,102,0.46205,0.37533,0.5,1053,395,856,2083,1.98
TX,f,2011,103,0.49566,0.39722,0.5,658,261,527,1228,1.87
TX,f,2011,104,0.52931,0.41854,0.5,397,166,314,700,1.77
TX,f,2011,105,0.56270,0.43915,0.5,231,101,180,387,1.68
TX,f,2011,106,0.59553,0.45889,0.5,129,59,100,207,1.60
TX,f,2011,107,0.62752,0.47765,0.5,70,33,53,107,1.53
TX,f,2011,108,0.65844,0.49536,0.5,37,18,28,54,1.47
TX,f,2011,109,0.68807,0.51194,0.5,18,9,14,26,1.43
TX,f,2011,110+,0.71623,1.00000,1.4,9,9,13,13,1.40
TX,f,2012,0,0.00542,0.00540,0.07,100000,540,99497,8091678,80.92
TX,f,2012,1,0.00040,0.00040,0.5,99460,40,99440,7992181,80.36
TX,f,2012,2,0.00026,0.00026,0.5,99420,26,99407,7892741,79.39
TX,f,2012,3,0.00019,0.00019,0.5,99394,19,99384,7793333,78.41
TX,f,2012,4,0.00017,0.00017,0.5,99375,17,99366,7693949,77.42
TX,f,2012,5,0.00015,0.00015,0.5,99358,15,99351,7594583,76.44
TX,f,2012,6,0.00007,0.00007,0.5,99343,7,99340,7495232,75.45
TX,f,2012,7,0.00006,0.00006,0.5,99336,6,99333,7395892,74.45
TX,f,2012,8,0.00006,0.00006,0.5,99330,6,99327,7296559,73.46
TX,f,2012,9,0.00010,0.00010,0.5,99324,10,99319,7197232,72.46
TX,f,2012,10,0.00009,0.00009,0.5,99314,9,99309,7097913,71.47
TX,f,2012,11,0.00013,0.00013,0.5,99305,13,99299,6998603,70.48
TX,f,2012,12,0.00010,0.00010,0.5,99292,10,99287,6899305,69.48
TX,f,2012,13,0.00015,0.00015,0.5,99282,15,99275,6800018,68.49
TX,f,2012,14,0.00014,0.00014,0.5,99267,14,99260,6700743,67.50
TX,f,2012,15,0.00017,0.00017,0.5,99253,17,99245,6601483,66.51
TX,f,2012,16,0.00025,0.00025,0.5,99237,25,99224,6502238,65.52
TX,f,2012,17,0.00023,0.00023,0.5,99211,23,99200,6403014,64.54
TX,f,2012,18,0.00039,0.00039,0.5,99188,39,99169,6303814,63.55
TX,f,2012,19,0.00036,0.00036,0.5,99149,36,99131,6204645,62.58
TX,f,2012,20,0.00045,0.00045,0.5,99114,44,99092,6105514,61.60
TX,f,2012,21,0.00045,0.00044,0.5,99069,44,99047,6006422,60.63
TX,f,2012,22,0.00043,0.00043,0.5,99025,43,99004,5907375,59.66
TX,f,2012,23,0.00049,0.00049,0.5,98982,49,98958,5808371,58.68
TX,f,2012,24,0.00054,0.00054,0.5,98934,53,98907,5709413,57.71
TX,f,2012,25,0.00055,0.00055,0.5,98880,54,98853,5610506,56.74
TX,f,2012,26,0.00052,0.00052,0.5,98826,52,98800,5511653,55.77
TX,f,2012,27,0.00065,0.00065,0.5,98775,64,98743,5412852,54.80
TX,f,2012,28,0.00062,0.00062,0.5,98711,61,98680,5314110,53.84
TX,f,2012,29,0.00060,0.00060,0.5,98649,60,98620,5215430,52.87
TX,f,2012,30,0.00073,0.00073,0.5,98590,72,98554,5116810,51.90
TX,f,2012,31,0.00060,0.00060,0.5,98518,59,98488,5018256,50.94
TX,f,2012,32,0.00064,0.00064,0.5,98458,63,98427,4919768,49.97
TX,f,2012,33,0.00082,0.00082,0.5,98395,81,98355,4821341,49.00
TX,f,2012,34,0.00074,0.00074,0.5,98314,72,98278,4722986,48.04
TX,f,2012,35,0.00084,0.00084,0.5,98242,83,98201,4624708,47.07
TX,f,2012,36,0.00091,0.00091,0.5,98159,90,98115,4526507,46.11
TX,f,2012,37,0.00093,0.00093,0.5,98070,92,98024,4428393,45.16
TX,f,2012,38,0.00092,0.00092,0.5,97978,91,97933,4330368,44.20
TX,f,2012,39,0.00125,0.00124,0.5,97888,122,97827,4232435,43.24
TX,f,2012,40,0.00121,0.00121,0.5,97766,118,97707,4134608,42.29
TX,f,2012,41,0.00136,0.00136,0.5,97648,132,97582,4036901,41.34
TX,f,2012,42,0.00145,0.00145,0.5,97515,142,97445,3939320,40.40
TX,f,2012,43,0.00137,0.00137,0.5,97374,134,97307,3841875,39.45
TX,f,2012,44,0.00162,0.00161,0.5,97240,157,97162,3744568,38.51
TX,f,2012,45,0.00198,0.00198,0.5,97083,192,96987,3647407,37.57
TX,f,2012,46,0.00219,0.00219,0.5,96891,212,96785,3550419,36.64
TX,f,2012,47,0.00238,0.00237,0.5,96679,230,96564,3453634,35.72
TX,f,2012,48,0.00281,0.00280,0.5,96450,270,96314,3357070,34.81
TX,f,2012,49,0.00287,0.00286,0.5,96179,275,96041,3260756,33.90
TX,f,2012,50,0.00324,0.00323,0.5,95904,310,95749,3164714,33.00
TX,f,2012,51,0.00350,0.00350,0.5,95594,334,95426,3068965,32.10
TX,f,2012,52,0.00380,0.00379,0.5,95259,361,95079,2973539,31.22
TX,f,2012,53,0.00417,0.00416,0.5,94898,395,94701,2878460,30.33
TX,f,2012,54,0.00462,0.00461,0.5,94504,435,94286,2783759,29.46
TX,f,2012,55,0.00473,0.00472,0.5,94068,444,93846,2689473,28.59
TX,f,2012,56,0.00548,0.00546,0.5,93624,511,93369,2595627,27.72
TX,f,2012,57,0.00553,0.00552,0.5,93113,514,92856,2502258,26.87
TX,f,2012,58,0.00599,0.00597,0.5,92599,553,92322,2409402,26.02
TX,f,2012,59,0.00665,0.00662,0.5,92046,610,91741,2317080,25.17
TX,f,2012,60,0.00661,0.00658,0.5,91436,602,91135,2225339,24.34
TX,f,2012,61,0.00734,0.00731,0.5,90834,664,90502,2134204,23.50
TX,f,2012,62,0.00775,0.00772,0.5,90170,696,89822,2043702,22.66
TX,f,2012,63,0.00926,0.00922,0.5,89474,825,89062,1953880,21.84
TX,f,2012,64,0.00963,0.00958,0.5,88649,849,88224,1864818,21.04
TX,f,2012,65,0.01092,0.01086,0.5,87800,954,87323,1776594,20.23
TX,f,2012,66,0.01048,0.01042,0.5,86846,905,86393,1689271,19.45
TX,f,2012,67,0.01261,0.01253,0.5,85941,1077,85402,1602878,18.65
TX,f,2012,68,0.01309,0.01301,0.5,84863,1104,84311,1517476,17.88
TX,f,2012,69,0.01435,0.01425,0.5,83759,1194,83163,1433165,17.11
TX,f,2012,70,0.01638,0.01625,0.5,82566,1342,81895,1350002,16.35
TX,f,2012,71,0.01801,0.01785,0.5,81224,1450,80499,1268107,15.61
TX,f,2012,72,0.01845,0.01828,0.5,79774,1458,79045,1187608,14.89
TX,f,2012,73,0.02019,0.01999,0.5,78316,1565,77533,1108563,14.15
TX,f,2012,74,0.02358,0.02330,0.5,76751,1789,75856,1031029,13.43
TX,f,2012,75,0.02589,0.02556,0.5,74962,1916,74004,955173,12.74
TX,f,2012,76,0.02882,0.02841,0.5,73046,2075,72009,881169,12.06
TX,f,2012,77,0.03311,0.03257,0.5,70971,2311,69815,809160,11.40
TX,f,2012,78,0.03557,0.03494,0.5,68660,2399,67460,739344,10.77
TX,f,2012,79,0.04065,0.03984,0.5,66260,2640,64941,671884,10.14
TX,f,2012,80,0.04392,0.04297,0.5,63621,2734,62254,606944,9.54
TX,f,2012,81,0.04999,0.04877,0.5,60887,2970,59402,544690,8.95
TX,f,2012,82,0.05846,0.05680,0.5,57917,3290,56272,485288,8.38
TX,f,2012,83,0.06053,0.05875,0.5,54627,3209,53022,429016,7.85
TX,f,2012,84,0.06861,0.06634,0.5,51418,3411,49712,375994,7.31
TX,f,2012,85,0.07965,0.07660,0.5,48007,3677,46168,326282,6.80
TX,f,2012,86,0.08929,0.08548,0.5,44329,3789,42435,280113,6.32
TX,f,2012,87,0.10318,0.09812,0.5,40540,3978,38551,237679,5.86
TX,f,2012,88,0.11611,0.10974,0.5,36563,4012,34556,199127,5.45
TX,f,2012,89,0.12696,0.11939,0.5,32550,3886,30607,164571,5.06
TX,f,2012,90,0.14820,0.13797,0.5,28664,3955,26687,133964,4.67
TX,f,2012,91,0.16331,0.15099,0.5,24709,3731,22844,107277,4.34
TX,f,2012,92,0.18713,0.17112,0.5,20979,3590,19184,84433,4.02
TX,f,2012,93,0.19475,0.17747,0.5,17389,3086,15846,65249,3.75
TX,f,2012,94,0.22894,0.20543,0.5,14303,2938,12834,49403,3.45
TX,f,2012,95,0.24880,0.22127,0.5,11365,2515,10107,36570,3.22
TX,f,2012,96,0.27445,0.24133,0.5,8850,2136,7782,26462,2.99
TX,f,2012,97,0.30168,0.26214,0.5,6714,1760,5834,18680,2.78
TX,f,2012,98,0.33039,0.28355,0.5,4954,1405,4252,12846,2.59
TX,f,2012,99,0.36042,0.30538,0.5,3549,1084,3007,8595,2.42
TX,f,2012,100,0.39158,0.32746,0.5,2465,807,2062,5587,2.27
TX,f,2012,101,0.42365,0.34959,0.5,1658,580,1368,3525,2.13
TX,f,2012,102,0.45637,0.37158,0.5,1078,401,878,2157,2.00
TX,f,2012,103,0.48948,0.39324,0.5,678,267,544,1279,1.89
TX,f,2012,104,0.52268,0.41439,0.5,411,170,326,734,1.79
TX,f,2012,105,0.55568,0.43486,0.5,241,105,188,408,1.70
TX,f,2012,106,0.58820,0.45452,0.5,136,62,105,220,1.62
TX,f,2012,107,0.61997,0.47326,0.5,74,35,57,115,1.55
TX,f,2012,108,0.65074,0.49098,0.5,39,19,30,58,1.49
TX,f,2012,109,0.68030,0.50763,0.5,20,10,15,29,1.44
TX,f,2012,110+,0.70848,1.00000,1.41,10,10,14,14,1.41
TX,f,2013,0,0.00531,0.00528,0.07,100000,528,99508,8088951,80.89
TX,f,2013,1,0.00044,0.00044,0.5,99472,43,99450,7989443,80.32
TX,f,2013,2,0.00019,0.00019,0.5,99428,19,99419,7889993,79.35
TX,f,2013,3,0.00018,0.00018,0.5,99409,18,99400,7790575,78.37
TX,f,2013,4,0.00017,0.00017,0.5,99391,16,99383,7691174,77.38
TX,f,2013,5,0.00009,0.00009,0.5,99375,9,99370,7591792,76.40
TX,f,2013,6,0.00015,0.00015,0.5,99365,15,99358,7492422,75.40
TX,f,2013,7,0.00007,0.00007,0.5,99350,7,99347,7393064,74.41
TX,f,2013,8,0.00009,0.00009,0.5,99344,9,99339,7293717,73.42
TX,f,2013,9,0.00009,0.00009,0.5,99335,9,99330,7194378,72.43
TX,f,2013,10,0.00009,0.00009,0.5,99325,9,99321,7095048,71.43
TX,f,2013,11,0.00007,0.00007,0.5,99317,7,99313,6995726,70.44
TX,f,2013,12,0.00015,0.00015,0.5,99310,15,99303,6896413,69.44
TX,f,2013,13,0.00021,0.00021,0.5,99295,20,99285,6797110,68.45
TX,f,2013,14,0.00015,0.00015,0.5,99275,15,99267,6697825,67.47
TX,f,2013,15,0.00024,0.00024,0.5,99260,24,99248,6598558,66.48
TX,f,2013,16,0.00021,0.00021,0.5,99236,21,99226,6499310,65.49
TX,f,2013,17,0.00034,0.00034,0.5,99216,34,99199,6400084,64.51
TX,f,2013,18,0.00033,0.00033,0.5,99182,32,99165,6300885,63.53
TX,f,2013,19,0.00041,0.00041,0.5,99149,40,99129,6201719,62.55
TX,f,2013,20,0.00041,0.00041,0.5,99109,41,99088,6102590,61.57
TX,f,2013,21,0.00049,0.00049,0.5,99068,49,99043,6003502,60.60
TX,f,2013,22,0.00047,0.00047,0.5,99019,46,98996,5904459,59.63
TX,f,2013,23,0.00041,0.00041,0.5,98973,41,98952,5805463,58.66
TX,f,2013,24,0.00043,0.00043,0.5,98932,43,98911,5706510,57.68
TX,f,2013,25,0.00048,0.00048,0.5,98889,48,98865,5607599,56.71
TX,f,2013,26,0.00057,0.00057,0.5,98842,57,98813,5508734,55.73
TX,f,2013,27,0.00055,0.00055,0.5,98785,54,98758,5409921,54.76
TX,f,2013,28,0.00052,0.00052,0.5,98731,51,98705,5311163,53.79
TX,f,2013,29,0.00050,0.00050,0.5,98680,49,98655,5212457,52.82
TX,f,2013,30,0.00066,0.00066,0.5,98631,65,98598,5113802,51.85
TX,f,2013,31,0.00078,0.00078,0.5,98566,77,98527,5015204,50.88
TX,f,2013,32,0.00071,0.00071,0.5,98489,70,98454,4916677,49.92
TX,f,2013,33,0.00081,0.00081,0.5,98419,79,98379,4818223,48.96
TX,f,2013,34,0.00082,0.00082,0.5,98339,80,98299,4719844,48.00
TX,f,2013,35,0.00084,0.00084,0.5,98259,83,98217,4621545,47.03
TX,f,2013,36,0.00084,0.00084,0.5,98176,82,98135,4523328,46.07
TX,f,2013,37,0.00108,0.00108,0.5,98093,106,98040,4425193,45.11
TX,f,2013,38,0.00105,0.00105,0.5,97987,103,97935,4327153,44.16
TX,f,2013,39,0.00118,0.00118,0.5,97884,116,97826,4229217,43.21
TX,f,2013,40,0.00122,0.00121,0.5,97768,119,97709,4131392,42.26
TX,f,2013,41,0.00144,0.00144,0.5,97649,141,97579,4033683,41.31
TX,f,2013,42,0.00154,0.00154,0.5,97508,150,97433,3936104,40.37
TX,f,2013,43,0.00170,0.00170,0.5,97358,166,97276,3838671,39.43
TX,f,2013,44,0.00171,0.00171,0.5,97193,166,97110,3741395,38.49
TX,f,2013,45,0.00209,0.00209,0.5,97027,203,96926,3644285,37.56
TX,f,2013,46,0.00204,0.00204,0.5,96824,197,96726,3547360,36.64
TX,f,2013,47,0.00252,0.00252,0.5,96627,244,96505,3450634,35.71
TX,f,2013,48,0.00269,0.00268,0.5,96383,259,96254,3354129,34.80
TX,f,2013,49,0.00307,0.00306,0.5,96125,294,95978,3257874,33.89
TX,f,2013,50,0.00314,0.00313,0.5,95831,300,95680,3161897,32.99
TX,f,2013,51,0.00370,0.00369,0.5,95530,353,95354,3066216,32.10
TX,f,2013,52,0.00369,0.00368,0.5,95178,351,95002,2970862,31.21
TX,f,2013,53,0.00413,0.00413,0.5,94827,391,94631,2875860,30.33
TX,f,2013,54,0.00448,0.00447,0.5,94436,422,94225,2781229,29.45
TX,f,2013,55,0.00487,0.00485,0.5,94014,456,93786,2687004,28.58
TX,f,2013,56,0.00524,0.00523,0.5,93558,489,93313,2593218,27.72
TX,f,2013,57,0.00601,0.00599,0.5,93069,558,92790,2499905,26.86
TX,f,2013,58,0.00606,0.00604,0.5,92511,559,92231,2407115,26.02
TX,f,2013,59,0.00645,0.00643,0.5,91952,592,91656,2314884,25.17
TX,f,2013,60,0.00679,0.00676,0.5,91360,618,91051,2223228,24.33
TX,f,2013,61,0.00753,0.00750,0.5,90742,680,90402,2132176,23.50
TX,f,2013,62,0.00815,0.00812,0.5,90062,731,89696,2041774,22.67
TX,f,2013,63,0.00890,0.00886,0.5,89331,792,88935,1952078,21.85
TX,f,2013,64,0.00963,0.00959,0.5,88539,849,88115,1863143,21.04
TX,f,2013,65,0.01043,0.01038,0.5,87690,910,87235,1775028,20.24
TX,f,2013,66,0.01234,0.01226,0.5,86780,1064,86248,1687793,19.45
TX,f,2013,67,0.01135,0.01129,0.5,85716,967,85232,1601545,18.68
TX,f,2013,68,0.01356,0.01346,0.5,84749,1141,84178,1516312,17.89
TX,f,2013,69,0.01452,0.01442,0.5,83608,1206,83005,1432134,17.13
TX,f,2013,70,0.01676,0.01662,0.5,82402,1370,81717,1349129,16.37
TX,f,2013,71,0.01761,0.01746,0.5,81033,1415,80325,1267412,15.64
TX,f,2013,72,0.01940,0.01921,0.5,79618,1530,78853,1187087,14.91
TX,f,2013,73,0.02024,0.02004,0.5,78088,1565,77306,1108234,14.19
TX,f,2013,74,0.02360,0.02332,0.5,76523,1785,75631,1030928,13.47
TX,f,2013,75,0.02647,0.02613,0.5,74738,1953,73762,955297,12.78
TX,f,2013,76,0.03026,0.02981,0.5,72786,2170,71701,881535,12.11
TX,f,2013,77,0.03231,0.03180,0.5,70616,2246,69493,809834,11.47
TX,f,2013,78,0.03652,0.03586,0.5,68371,2452,67145,740340,10.83
TX,f,2013,79,0.03948,0.03872,0.5,65919,2552,64642,673196,10.21
TX,f,2013,80,0.04343,0.04251,0.5,63366,2694,62020,608553,9.60
TX,f,2013,81,0.04956,0.04836,0.5,60673,2934,59206,546534,9.01
TX,f,2013,82,0.05369,0.05229,0.5,57739,3019,56229,487328,8.44
TX,f,2013,83,0.06062,0.05883,0.5,54720,3219,53110,431099,7.88
TX,f,2013,84,0.07216,0.06965,0.5,51500,3587,49707,377989,7.34
TX,f,2013,85,0.08182,0.07860,0.5,47913,3766,46030,328282,6.85
TX,f,2013,86,0.09129,0.08731,0.5,44147,3854,42220,282252,6.39
TX,f,2013,87,0.10132,0.09644,0.5,40293,3886,38350,240032,5.96
TX,f,2013,88,0.11121,0.10535,0.5,36407,3835,34489,201682,5.54
TX,f,2013,89,0.12590,0.11845,0.5,32572,3858,30643,167193,5.13
TX,f,2013,90,0.14168,0.13231,0.5,28714,3799,26814,136550,4.76
TX,f,2013,91,0.16603,0.15331,0.5,24914,3820,23005,109736,4.40
TX,f,2013,92,0.17356,0.15970,0.5,21095,3369,19411,86731,4.11
TX,f,2013,93,0.20332,0.18456,0.5,17726,3271,16090,67321,3.80
TX,f,2013,94,0.21272,0.19227,0.5,14455,2779,13065,51231,3.54
TX,f,2013,95,0.24408,0.21753,0.5,11675,2540,10406,38165,3.27
TX,f,2013,96,0.26916,0.23723,0.5,9136,2167,8052,27760,3.04
TX,f,2013,97,0.29580,0.25769,0.5,6968,1796,6071,19708,2.83
TX,f,2013,98,0.32392,0.27877,0.5,5173,1442,4452,13637,2.64
TX,f,2013,99,0.35337,0.30031,0.5,3731,1120,3171,9186,2.46
TX,f,2013,100,0.38397,0.32213,0.5,2610,841,2190,6015,2.30
TX,f,2013,101,0.41552,0.34404,0.5,1769,609,1465,3825,2.16
TX,f,2013,102,0.44778,0.36586,0.5,1161,425,948,2360,2.03
TX,f,2013,103,0.48048,0.38741,0.5,736,285,593,1412,1.92
TX,f,2013,104,0.51335,0.40850,0.5,451,184,359,818,1.81
TX,f,2013,105,0.54611,0.42898,0.5,267,114,210,459,1.72
TX,f,2013,106,0.57847,0.44869,0.5,152,68,118,250,1.64
TX,f,2013,107,0.61017,0.46754,0.5,84,39,64,132,1.57
TX,f,2013,108,0.64097,0.48541,0.5,45,22,34,67,1.51
TX,f,2013,109,0.67065,0.50224,0.5,23,12,17,34,1.46
TX,f,2013,110+,0.69903,1.00000,1.43,11,11,16,16,1.43
TX,f,2014,0,0.00529,0.00526,0.07,100000,526,99509,8094189,80.94
TX,f,2014,1,0.00034,0.00034,0.5,99474,33,99457,7994680,80.37
TX,f,2014,2,0.00023,0.00023,0.5,99440,23,99429,7895223,79.40
TX,f,2014,3,0.00016,0.00016,0.5,99417,15,99410,7795794,78.41
TX,f,2014,4,0.00016,0.00016,0.5,99402,16,99394,7696384,77.43
TX,f,2014,5,0.00012,0.00012,0.5,99386,12,99380,7596990,76.44
TX,f,2014,6,0.00016,0.00016,0.5,99374,16,99366,7497610,75.45
TX,f,2014,7,0.00010,0.00010,0.5,99358,10,99353,7398243,74.46
TX,f,2014,8,0.00011,0.00011,0.5,99348,11,99343,7298890,73.47
TX,f,2014,9,0.00010,0.00010,0.5,99338,10,99333,7199547,72.48
TX,f,2014,10,0.00008,0.00008,0.5,99328,8,99324,7100214,71.48
TX,f,2014,11,0.00007,0.00007,0.5,99320,7,99317,7000890,70.49
TX,f,2014,12,0.00017,0.00017,0.5,99314,17,99305,6901573,69.49
TX,f,2014,13,0.00016,0.00016,0.5,99297,16,99289,6802267,68.50
TX,f,2014,14,0.00012,0.00012,0.5,99281,12,99275,6702978,67.52
TX,f,2014,15,0.00021,0.00021,0.5,99269,21,99259,6603703,66.52
TX,f,2014,16,0.00025,0.00025,0.5,99248,25,99235,6504445,65.54
TX,f,2014,17,0.00023,0.00023,0.5,99223,23,99211,6405209,64.55
TX,f,2014,18,0.00032,0.00032,0.5,99200,32,99184,6305998,63.57
TX,f,2014,19,0.00042,0.00042,0.5,99168,42,99147,6206814,62.59
TX,f,2014,20,0.00035,0.00035,0.5,99126,35,99108,6107668,61.62
TX,f,2014,21,0.00039,0.00039,0.5,99091,39,99071,6008560,60.64
TX,f,2014,22,0.00048,0.00048,0.5,99052,48,99028,5909488,59.66
TX,f,2014,23,0.00047,0.00047,0.5,99004,47,98981,5810460,58.69
TX,f,2014,24,0.00046,0.00046,0.5,98958,45,98935,5711479,57.72
TX,f,2014,25,0.00046,0.00046,0.5,98913,45,98890,5612544,56.74
TX,f,2014,26,0.00060,0.00060,0.5,98868,60,98838,5513653,55.77
TX,f,2014,27,0.00062,0.00062,0.5,98808,61,98778,5414816,54.80
TX,f,2014,28,0.00055,0.00055,0.5,98747,54,98720,5316038,53.83
TX,f,2014,29,0.00065,0.00065,0.5,98693,64,98661,5217318,52.86
TX,f,2014,30,0.00054,0.00054,0.5,98629,53,98603,5118656,51.90
TX,f,2014,31,0.00070,0.00070,0.5,98576,69,98541,5020054,50.93
TX,f,2014,32,0.00074,0.00074,0.5,98507,73,98470,4921513,49.96
TX,f,2014,33,0.00077,0.00077,0.5,98434,76,98396,4823042,49.00
TX,f,2014,34,0.00077,0.00077,0.5,98359,76,98321,4724646,48.03
TX,f,2014,35,0.00093,0.00093,0.5,98283,92,98237,4626325,47.07
TX,f,2014,36,0.00103,0.00103,0.5,98191,101,98141,4528088,46.11
TX,f,2014,37,0.00100,0.00100,0.5,98090,98,98041,4429947,45.16
TX,f,2014,38,0.00110,0.00110,0.5,97991,108,97938,4331907,44.21
TX,f,2014,39,0.00116,0.00116,0.5,97884,114,97827,4233969,43.26
TX,f,2014,40,0.00117,0.00117,0.5,97770,114,97713,4136142,42.30
TX,f,2014,41,0.00144,0.00144,0.5,97656,141,97585,4038430,41.35
TX,f,2014,42,0.00163,0.00163,0.5,97515,159,97436,3940844,40.41
TX,f,2014,43,0.00168,0.00168,0.5,97356,163,97275,3843408,39.48
TX,f,2014,44,0.00175,0.00175,0.5,97193,170,97108,3746134,38.54
TX,f,2014,45,0.00206,0.00205,0.5,97023,199,96923,3649026,37.61
TX,f,2014,46,0.00225,0.00225,0.5,96824,218,96715,3552103,36.69
TX,f,2014,47,0.00241,0.00241,0.5,96606,233,96490,3455388,35.77
TX,f,2014,48,0.00256,0.00256,0.5,96373,247,96250,3358898,34.85
TX,f,2014,49,0.00293,0.00293,0.5,96127,281,95986,3262648,33.94
TX,f,2014,50,0.00328,0.00327,0.5,95845,314,95689,3166662,33.04
TX,f,2014,51,0.00350,0.00349,0.5,95532,334,95365,3070973,32.15
TX,f,2014,52,0.00389,0.00388,0.5,95198,370,95013,2975608,31.26
TX,f,2014,53,0.00435,0.00434,0.5,94828,411,94623,2880595,30.38
TX,f,2014,54,0.00451,0.00450,0.5,94417,425,94204,2785973,29.51
