PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,b,2016,42,0.00191,0.00191,0.5,96402,184,96310,3735735,38.75
TX,b,2016,43,0.00217,0.00216,0.5,96218,208,96114,3639425,37.82
TX,b,2016,44,0.00224,0.00223,0.5,96010,214,95903,3543311,36.91
TX,b,2016,45,0.00247,0.00247,0.5,95796,237,95677,3447408,35.99
TX,b,2016,46,0.00269,0.00269,0.5,95559,257,95431,3351731,35.08
TX,b,2016,47,0.00294,0.00293,0.5,95302,280,95162,3256300,34.17
TX,b,2016,48,0.00312,0.00312,0.5,95023,296,94874,3161138,33.27
TX,b,2016,49,0.00368,0.00368,0.5,94726,348,94552,3066263,32.37
TX,b,2016,50,0.00397,0.00396,0.5,94378,374,94191,2971711,31.49
TX,b,2016,51,0.00414,0.00413,0.5,94004,388,93810,2877520,30.61
TX,b,2016,52,0.00484,0.00483,0.5,93616,452,93390,2783711,29.74
TX,b,2016,53,0.00528,0.00526,0.5,93164,490,92918,2690321,28.88
TX,b,2016,54,0.00583,0.00582,0.5,92673,539,92404,2597402,28.03
TX,b,2016,55,0.00641,0.00639,0.5,92134,588,91840,2504999,27.19
TX,b,2016,56,0.00692,0.00689,0.5,91546,631,91230,2413159,26.36
TX,b,2016,57,0.00743,0.00741,0.5,90915,673,90578,2321928,25.54
TX,b,2016,58,0.00818,0.00814,0.5,90242,735,89874,2231350,24.73
TX,b,2016,59,0.00916,0.00912,0.5,89507,817,89099,2141476,23.93
TX,b,2016,60,0.00935,0.00930,0.5,88690,825,88278,2052377,23.14
TX,b,2016,61,0.01060,0.01054,0.5,87865,926,87402,1964099,22.35
TX,b,2016,62,0.01113,0.01107,0.5,86939,963,86458,1876697,21.59
TX,b,2016,63,0.01188,0.01181,0.5,85976,1015,85469,1790240,20.82
TX,b,2016,64,0.01316,0.01307,0.5,84961,1111,84406,1704771,20.07
TX,b,2016,65,0.01343,0.01334,0.5,83850,1118,83291,1620365,19.32
TX,b,2016,66,0.01416,0.01406,0.5,82732,1163,82150,1537074,18.58
TX,b,2016,67,0.01532,0.01520,0.5,81569,1240,80949,1454923,17.84
TX,b,2016,68,0.01632,0.01619,0.5,80329,1301,79678,1373975,17.10
TX,b,2016,69,0.01886,0.01868,0.5,79028,1477,78290,1294296,16.38
TX,b,2016,70,0.01865,0.01847,0.5,77551,1433,76835,1216007,15.68
TX,b,2016,71,0.02140,0.02117,0.5,76119,1612,75313,1139172,14.97
TX,b,2016,72,0.02413,0.02384,0.5,74507,1776,73619,1063859,14.28
TX,b,2016,73,0.02612,0.02578,0.5,72731,1875,71793,990240,13.62
TX,b,2016,74,0.02817,0.02778,0.5,70856,1968,69871,918447,12.96
TX,b,2016,75,0.03121,0.03073,0.5,68887,2117,67829,848576,12.32
TX,b,2016,76,0.03342,0.03287,0.5,66771,2195,65673,780747,11.69
TX,b,2016,77,0.03709,0.03642,0.5,64576,2352,63400,715074,11.07
TX,b,2016,78,0.04035,0.03955,0.5,62224,2461,60993,651674,10.47
TX,b,2016,79,0.04467,0.04370,0.5,59763,2611,58457,590681,9.88
TX,b,2016,80,0.04964,0.04844,0.5,57151,2768,55767,532224,9.31
TX,b,2016,81,0.05511,0.05363,0.5,54383,2917,52924,476457,8.76
TX,b,2016,82,0.05712,0.05553,0.5,51466,2858,50037,423532,8.23
TX,b,2016,83,0.06523,0.06317,0.5,48608,3071,47073,373495,7.68
TX,b,2016,84,0.07318,0.07060,0.5,45538,3215,43930,326422,7.17
TX,b,2016,85,0.08526,0.08177,0.5,42323,3461,40592,282492,6.67
TX,b,2016,86,0.09650,0.09206,0.5,38862,3578,37073,241900,6.22
TX,b,2016,87,0.10414,0.09899,0.5,35284,3493,33538,204827,5.81
TX,b,2016,88,0.11645,0.11004,0.5,31791,3498,30042,171289,5.39
TX,b,2016,89,0.13611,0.12744,0.5,28293,3606,26490,141247,4.99
TX,b,2016,90,0.14924,0.13888,0.5,24687,3428,22973,114757,4.65
TX,b,2016,91,0.16644,0.15365,0.5,21259,3266,19626,91784,4.32
TX,b,2016,92,0.18562,0.16985,0.5,17992,3056,16464,72158,4.01
TX,b,2016,93,0.20764,0.18811,0.5,14936,2810,13532,55694,3.73
TX,b,2016,94,0.23184,0.20776,0.5,12127,2519,10867,42162,3.48
TX,b,2016,95,0.24639,0.21936,0.5,9607,2107,8554,31295,3.26
TX,b,2016,96,0.27100,0.23866,0.5,7500,1790,6605,22742,3.03
TX,b,2016,97,0.29712,0.25869,0.5,5710,1477,4971,16137,2.83
TX,b,2016,98,0.32466,0.27932,0.5,4233,1182,3642,11165,2.64
TX,b,2016,99,0.35349,0.30040,0.5,3050,916,2592,7524,2.47
TX,b,2016,100,0.38346,0.32177,0.5,2134,687,1791,4932,2.31
TX,b,2016,101,0.41436,0.34325,0.5,1447,497,1199,3141,2.17
TX,b,2016,102,0.44598,0.36466,0.5,951,347,777,1942,2.04
TX,b,2016,103,0.47807,0.38584,0.5,604,233,487,1164,1.93
TX,b,2016,104,0.51037,0.40661,0.5,371,151,296,677,1.83
TX,b,2016,105,0.54261,0.42681,0.5,220,94,173,382,1.73
TX,b,2016,106,0.57453,0.44632,0.5,126,56,98,208,1.65
TX,b,2016,107,0.60586,0.46500,0.5,70,32,54,110,1.58
TX,b,2016,108,0.63637,0.48276,0.5,37,18,28,57,1.52
TX,b,2016,109,0.66585,0.49954,0.5,19,10,15,28,1.47
TX,b,2016,110+,0.69411,1.00000,1.44,10,10,14,14,1.44
TX,b,2017,0,0.00573,0.00570,0.06,100000,570,99466,7868702,78.69
TX,b,2017,1,0.00044,0.00044,0.5,99430,43,99408,7769236,78.14
TX,b,2017,2,0.00023,0.00023,0.5,99386,23,99375,7669828,77.17
TX,b,2017,3,0.00020,0.00020,0.5,99364,20,99354,7570453,76.19
TX,b,2017,4,0.00017,0.00017,0.5,99344,17,99335,7471099,75.20
TX,b,2017,5,0.00011,0.00011,0.5,99327,11,99321,7371764,74.22
TX,b,2017,6,0.00011,0.00011,0.5,99315,11,99310,7272443,73.23
TX,b,2017,7,0.00014,0.00014,0.5,99305,14,99298,7173133,72.23
TX,b,2017,8,0.00011,0.00011,0.5,99291,11,99286,7073835,71.24
TX,b,2017,9,0.00010,0.00010,0.5,99280,10,99275,6974550,70.25
TX,b,2017,10,0.00012,0.00012,0.5,99270,12,99264,6875275,69.26
TX,b,2017,11,0.00015,0.00015,0.5,99258,15,99251,6776010,68.27
TX,b,2017,12,0.00013,0.00013,0.5,99243,13,99237,6676760,67.28
TX,b,2017,13,0.00015,0.00015,0.5,99230,15,99223,6577523,66.29
TX,b,2017,14,0.00027,0.00027,0.5,99215,26,99202,6478300,65.30
TX,b,2017,15,0.00031,0.00031,0.5,99189,31,99173,6379098,64.31
TX,b,2017,16,0.00042,0.00042,0.5,99158,42,99137,6279925,63.33
TX,b,2017,17,0.00050,0.00050,0.5,99116,49,99091,6180789,62.36
TX,b,2017,18,0.00067,0.00067,0.5,99066,66,99034,6081698,61.39
TX,b,2017,19,0.00079,0.00079,0.5,99001,78,98961,5982664,60.43
TX,b,2017,20,0.00081,0.00081,0.5,98922,80,98882,5883703,59.48
TX,b,2017,21,0.00089,0.00089,0.5,98842,88,98798,5784821,58.53
TX,b,2017,22,0.00083,0.00083,0.5,98753,82,98713,5686023,57.58
TX,b,2017,23,0.00098,0.00098,0.5,98672,96,98624,5587311,56.63
TX,b,2017,24,0.00096,0.00095,0.5,98576,94,98528,5488687,55.68
TX,b,2017,25,0.00099,0.00099,0.5,98481,98,98433,5390159,54.73
TX,b,2017,26,0.00101,0.00101,0.5,98384,100,98334,5291726,53.79
TX,b,2017,27,0.00097,0.00097,0.5,98284,95,98237,5193392,52.84
TX,b,2017,28,0.00099,0.00099,0.5,98189,97,98140,5095155,51.89
TX,b,2017,29,0.00103,0.00103,0.5,98092,101,98041,4997015,50.94
TX,b,2017,30,0.00106,0.00106,0.5,97991,104,97939,4898974,49.99
TX,b,2017,31,0.00115,0.00115,0.5,97887,112,97831,4801034,49.05
TX,b,2017,32,0.00133,0.00133,0.5,97775,130,97710,4703203,48.10
TX,b,2017,33,0.00121,0.00121,0.5,97645,118,97586,4605493,47.17
TX,b,2017,34,0.00131,0.00131,0.5,97527,128,97463,4507907,46.22
TX,b,2017,35,0.00125,0.00125,0.5,97399,121,97339,4410444,45.28
TX,b,2017,36,0.00135,0.00134,0.5,97278,131,97213,4313105,44.34
TX,b,2017,37,0.00157,0.00157,0.5,97147,152,97071,4215893,43.40
TX,b,2017,38,0.00160,0.00160,0.5,96995,155,96918,4118821,42.46
TX,b,2017,39,0.00162,0.00162,0.5,96840,157,96762,4021904,41.53
TX,b,2017,40,0.00186,0.00186,0.5,96683,180,96594,3925142,40.60
TX,b,2017,41,0.00184,0.00184,0.5,96504,177,96415,3828548,39.67
TX,b,2017,42,0.00194,0.00194,0.5,96326,187,96233,3732133,38.74
TX,b,2017,43,0.00204,0.00204,0.5,96139,196,96041,3635900,37.82
TX,b,2017,44,0.00233,0.00233,0.5,95943,223,95831,3539859,36.90
TX,b,2017,45,0.00252,0.00252,0.5,95720,241,95599,3444028,35.98
TX,b,2017,46,0.00280,0.00280,0.5,95479,267,95345,3348428,35.07
TX,b,2017,47,0.00303,0.00303,0.5,95212,288,95067,3253083,34.17
TX,b,2017,48,0.00328,0.00328,0.5,94923,311,94767,3158016,33.27
TX,b,2017,49,0.00354,0.00353,0.5,94612,334,94445,3063249,32.38
TX,b,2017,50,0.00382,0.00381,0.5,94278,360,94098,2968804,31.49
TX,b,2017,51,0.00447,0.00446,0.5,93918,419,93708,2874706,30.61
TX,b,2017,52,0.00485,0.00484,0.5,93499,452,93273,2780998,29.74
TX,b,2017,53,0.00527,0.00525,0.5,93047,489,92802,2687725,28.89
TX,b,2017,54,0.00589,0.00587,0.5,92558,543,92286,2594923,28.04
TX,b,2017,55,0.00636,0.00634,0.5,92015,583,91723,2502637,27.20
TX,b,2017,56,0.00674,0.00672,0.5,91431,615,91124,2410914,26.37
TX,b,2017,57,0.00737,0.00734,0.5,90817,667,90484,2319790,25.54
TX,b,2017,58,0.00798,0.00795,0.5,90150,717,89792,2229306,24.73
TX,b,2017,59,0.00869,0.00865,0.5,89433,773,89047,2139514,23.92
TX,b,2017,60,0.00962,0.00958,0.5,88660,849,88235,2050468,23.13
TX,b,2017,61,0.01034,0.01029,0.5,87811,903,87359,1962232,22.35
TX,b,2017,62,0.01110,0.01104,0.5,86908,959,86428,1874873,21.57
TX,b,2017,63,0.01241,0.01234,0.5,85948,1060,85418,1788445,20.81
TX,b,2017,64,0.01302,0.01294,0.5,84888,1098,84339,1703026,20.06
TX,b,2017,65,0.01346,0.01337,0.5,83790,1120,83230,1618687,19.32
TX,b,2017,66,0.01441,0.01430,0.5,82670,1183,82079,1535457,18.57
TX,b,2017,67,0.01517,0.01506,0.5,81487,1227,80874,1453379,17.84
TX,b,2017,68,0.01682,0.01668,0.5,80260,1339,79591,1372505,17.10
TX,b,2017,69,0.01750,0.01735,0.5,78921,1369,78237,1292914,16.38
TX,b,2017,70,0.02065,0.02044,0.5,77552,1585,76759,1214678,15.66
TX,b,2017,71,0.02057,0.02036,0.5,75967,1547,75193,1137919,14.98
TX,b,2017,72,0.02371,0.02343,0.5,74420,1744,73548,1062725,14.28
TX,b,2017,73,0.02640,0.02606,0.5,72676,1894,71729,989177,13.61
TX,b,2017,74,0.02892,0.02851,0.5,70782,2018,69773,917448,12.96
TX,b,2017,75,0.03051,0.03005,0.5,68764,2066,67731,847674,12.33
TX,b,2017,76,0.03435,0.03377,0.5,66698,2252,65572,779943,11.69
TX,b,2017,77,0.03544,0.03482,0.5,64446,2244,63323,714372,11.08
TX,b,2017,78,0.03995,0.03917,0.5,62201,2436,60983,651048,10.47
TX,b,2017,79,0.04538,0.04437,0.5,59765,2652,58439,590065,9.87
TX,b,2017,80,0.05041,0.04917,0.5,57113,2808,55709,531626,9.31
TX,b,2017,81,0.05555,0.05405,0.5,54305,2935,52837,475917,8.76
TX,b,2017,82,0.06080,0.05901,0.5,51370,3031,49854,423080,8.24
TX,b,2017,83,0.06398,0.06199,0.5,48338,2997,46840,373226,7.72
TX,b,2017,84,0.07626,0.07346,0.5,45342,3331,43676,326386,7.20
TX,b,2017,85,0.08334,0.08001,0.5,42011,3361,40330,282709,6.73
TX,b,2017,86,0.09403,0.08981,0.5,38650,3471,36914,242379,6.27
TX,b,2017,87,0.10578,0.10047,0.5,35179,3534,33411,205465,5.84
TX,b,2017,88,0.11762,0.11108,0.5,31644,3515,29887,172053,5.44
TX,b,2017,89,0.12856,0.12079,0.5,28129,3398,26430,142167,5.05
TX,b,2017,90,0.14848,0.13822,0.5,24731,3418,23022,115736,4.68
TX,b,2017,91,0.16868,0.15556,0.5,21313,3315,19655,92714,4.35
TX,b,2017,92,0.18782,0.17169,0.5,17998,3090,16453,73059,4.06
TX,b,2017,93,0.20142,0.18299,0.5,14908,2728,13544,56606,3.80
TX,b,2017,94,0.22045,0.19857,0.5,12180,2418,10970,43062,3.54
TX,b,2017,95,0.24408,0.21753,0.5,9761,2123,8699,32092,3.29
TX,b,2017,96,0.26817,0.23646,0.5,7638,1806,6735,23393,3.06
TX,b,2017,97,0.29374,0.25612,0.5,5832,1494,5085,16658,2.86
TX,b,2017,98,0.32070,0.27638,0.5,4338,1199,3739,11573,2.67
TX,b,2017,99,0.34894,0.29710,0.5,3139,933,2673,7834,2.50
TX,b,2017,100,0.37831,0.31813,0.5,2206,702,1855,5161,2.34
TX,b,2017,101,0.40862,0.33930,0.5,1505,510,1249,3306,2.20
TX,b,2017,102,0.43968,0.36044,0.5,994,358,815,2057,2.07
TX,b,2017,103,0.47124,0.38138,0.5,636,242,515,1242,1.95
TX,b,2017,104,0.50307,0.40196,0.5,393,158,314,727,1.85
TX,b,2017,105,0.53490,0.42203,0.5,235,99,186,413,1.76
TX,b,2017,106,0.56648,0.44144,0.5,136,60,106,227,1.67
TX,b,2017,107,0.59755,0.46009,0.5,76,35,58,122,1.60
TX,b,2017,108,0.62789,0.47787,0.5,41,20,31,63,1.54
TX,b,2017,109,0.65728,0.49470,0.5,21,11,16,32,1.49
TX,b,2017,110+,0.68553,1.00000,1.46,11,11,16,16,1.46
TX,b,2018,0,0.00545,0.00543,0.06,100000,543,99492,7882367,78.82
TX,b,2018,1,0.00041,0.00041,0.5,99457,41,99437,7782875,78.25
TX,b,2018,2,0.00029,0.00029,0.5,99416,28,99402,7683438,77.29
TX,b,2018,3,0.00024,0.00024,0.5,99388,24,99376,7584036,76.31
TX,b,2018,4,0.00015,0.00015,0.5,99364,15,99356,7484660,75.33
TX,b,2018,5,0.00014,0.00014,0.5,99349,14,99342,7385304,74.34
TX,b,2018,6,0.00011,0.00011,0.5,99335,11,99330,7285962,73.35
TX,b,2018,7,0.00010,0.00010,0.5,99324,9,99320,7186632,72.36
TX,b,2018,8,0.00012,0.00012,0.5,99315,12,99309,7087312,71.36
TX,b,2018,9,0.00011,0.00011,0.5,99303,11,99297,6988004,70.37
TX,b,2018,10,0.00013,0.00013,0.5,99292,13,99285,6888706,69.38
TX,b,2018,11,0.00013,0.00013,0.5,99278,13,99272,6789421,68.39
TX,b,2018,12,0.00013,0.00013,0.5,99265,13,99259,6690149,67.40
TX,b,2018,13,0.00015,0.00015,0.5,99253,15,99245,6590890,66.41
TX,b,2018,14,0.00023,0.00023,0.5,99238,23,99227,6491645,65.41
TX,b,2018,15,0.00030,0.00030,0.5,99215,30,99200,6392418,64.43
TX,b,2018,16,0.00039,0.00039,0.5,99185,39,99166,6293218,63.45
TX,b,2018,17,0.00045,0.00045,0.5,99147,44,99125,6194052,62.47
TX,b,2018,18,0.00067,0.00067,0.5,99103,66,99070,6094927,61.50
TX,b,2018,19,0.00067,0.00067,0.5,99036,67,99003,5995858,60.54
TX,b,2018,20,0.00073,0.00072,0.5,98970,72,98934,5896854,59.58
TX,b,2018,21,0.00089,0.00089,0.5,98898,88,98854,5797921,58.63
TX,b,2018,22,0.00094,0.00094,0.5,98810,93,98764,5699067,57.68
TX,b,2018,23,0.00085,0.00085,0.5,98717,83,98675,5600303,56.73
TX,b,2018,24,0.00083,0.00083,0.5,98634,82,98593,5501628,55.78
TX,b,2018,25,0.00090,0.00090,0.5,98552,88,98508,5403035,54.82
TX,b,2018,26,0.00090,0.00090,0.5,98464,89,98419,5304527,53.87
TX,b,2018,27,0.00094,0.00094,0.5,98375,93,98329,5206108,52.92
TX,b,2018,28,0.00102,0.00102,0.5,98282,101,98232,5107779,51.97
TX,b,2018,29,0.00107,0.00107,0.5,98182,105,98129,5009547,51.02
TX,b,2018,30,0.00112,0.00112,0.5,98077,110,98022,4911418,50.08
TX,b,2018,31,0.00100,0.00100,0.5,97967,98,97918,4813396,49.13
TX,b,2018,32,0.00122,0.00122,0.5,97869,120,97809,4715478,48.18
TX,b,2018,33,0.00119,0.00119,0.5,97749,117,97691,4617669,47.24
TX,b,2018,34,0.00129,0.00129,0.5,97633,126,97570,4519978,46.30
TX,b,2018,35,0.00142,0.00142,0.5,97507,139,97438,4422409,45.35
TX,b,2018,36,0.00143,0.00143,0.5,97368,140,97299,4324971,44.42
TX,b,2018,37,0.00144,0.00144,0.5,97229,140,97159,4227672,43.48
TX,b,2018,38,0.00169,0.00169,0.5,97089,164,97007,4130513,42.54
TX,b,2018,39,0.00169,0.00169,0.5,96925,164,96843,4033506,41.61
TX,b,2018,40,0.00170,0.00170,0.5,96761,164,96679,3936663,40.68
TX,b,2018,41,0.00181,0.00181,0.5,96597,175,96509,3839984,39.75
TX,b,2018,42,0.00195,0.00195,0.5,96422,188,96328,3743475,38.82
TX,b,2018,43,0.00205,0.00204,0.5,96234,197,96136,3647147,37.90
TX,b,2018,44,0.00209,0.00209,0.5,96037,201,95937,3551011,36.98
TX,b,2018,45,0.00248,0.00247,0.5,95837,237,95718,3455074,36.05
TX,b,2018,46,0.00278,0.00278,0.5,95600,265,95467,3359356,35.14
TX,b,2018,47,0.00276,0.00276,0.5,95334,263,95203,3263889,34.24
TX,b,2018,48,0.00332,0.00332,0.5,95071,315,94914,3168686,33.33
TX,b,2018,49,0.00343,0.00343,0.5,94756,325,94594,3073772,32.44
TX,b,2018,50,0.00366,0.00366,0.5,94431,345,94259,2979179,31.55
TX,b,2018,51,0.00420,0.00419,0.5,94086,394,93889,2884920,30.66
TX,b,2018,52,0.00462,0.00461,0.5,93692,432,93476,2791031,29.79
TX,b,2018,53,0.00518,0.00517,0.5,93260,482,93019,2697555,28.93
TX,b,2018,54,0.00593,0.00592,0.5,92778,549,92503,2604537,28.07
TX,b,2018,55,0.00623,0.00621,0.5,92229,573,91942,2512033,27.24
TX,b,2018,56,0.00685,0.00682,0.5,91656,626,91343,2420091,26.40
TX,b,2018,57,0.00769,0.00766,0.5,91030,697,90682,2328748,25.58
TX,b,2018,58,0.00831,0.00827,0.5,90333,748,89959,2238066,24.78
TX,b,2018,59,0.00930,0.00926,0.5,89585,830,89171,2148107,23.98
TX,b,2018,60,0.00932,0.00928,0.5,88756,824,88344,2058937,23.20
TX,b,2018,61,0.01026,0.01020,0.5,87932,897,87484,1970593,22.41
TX,b,2018,62,0.01148,0.01141,0.5,87035,993,86538,1883109,21.64
TX,b,2018,63,0.01203,0.01196,0.5,86042,1029,85527,1796571,20.88
TX,b,2018,64,0.01282,0.01274,0.5,85013,1083,84471,1711043,20.13
TX,b,2018,65,0.01382,0.01373,0.5,83930,1152,83354,1626572,19.38
TX,b,2018,66,0.01443,0.01433,0.5,82778,1186,82185,1543219,18.64
TX,b,2018,67,0.01549,0.01537,0.5,81591,1254,80965,1461034,17.91
TX,b,2018,68,0.01666,0.01652,0.5,80338,1327,79674,1380070,17.18
TX,b,2018,69,0.01781,0.01765,0.5,79011,1395,78313,1300395,16.46
TX,b,2018,70,0.01958,0.01939,0.5,77616,1505,76863,1222082,15.75
TX,b,2018,71,0.02176,0.02152,0.5,76111,1638,75292,1145219,15.05
TX,b,2018,72,0.02238,0.02214,0.5,74472,1649,73648,1069927,14.37
TX,b,2018,73,0.02555,0.02523,0.5,72824,1837,71905,996279,13.68
TX,b,2018,74,0.02862,0.02822,0.5,70987,2003,69985,924374,13.02
TX,b,2018,75,0.03129,0.03081,0.5,68983,2125,67921,854389,12.39
TX,b,2018,76,0.03313,0.03259,0.5,66858,2179,65769,786468,11.76
TX,b,2018,77,0.03658,0.03592,0.5,64679,2324,63517,720700,11.14
TX,b,2018,78,0.04028,0.03949,0.5,62356,2462,61125,657182,10.54
TX,b,2018,79,0.04419,0.04324,0.5,59893,2589,58599,596058,9.95
TX,b,2018,80,0.04987,0.04866,0.5,57304,2788,55910,537459,9.38
TX,b,2018,81,0.05495,0.05348,0.5,54516,2915,53058,481549,8.83
TX,b,2018,82,0.06003,0.05828,0.5,51600,3007,50097,428491,8.30
TX,b,2018,83,0.06581,0.06371,0.5,48593,3096,47045,378394,7.79
TX,b,2018,84,0.07165,0.06917,0.5,45497,3147,43924,331349,7.28
TX,b,2018,85,0.08034,0.07724,0.5,42350,3271,40715,287426,6.79
TX,b,2018,86,0.09033,0.08643,0.5,39079,3377,37390,246711,6.31
TX,b,2018,87,0.10224,0.09727,0.5,35702,3473,33965,209321,5.86
TX,b,2018,88,0.11907,0.11238,0.5,32229,3622,30418,175356,5.44
TX,b,2018,89,0.13069,0.12268,0.5,28607,3509,26852,144937,5.07
TX,b,2018,90,0.14622,0.13625,0.5,25098,3420,23388,118085,4.71
TX,b,2018,91,0.16755,0.15460,0.5,21678,3351,20002,94697,4.37
TX,b,2018,92,0.17848,0.16386,0.5,18327,3003,16825,74695,4.08
TX,b,2018,93,0.20329,0.18453,0.5,15324,2828,13910,57870,3.78
TX,b,2018,94,0.22415,0.20156,0.5,12496,2519,11237,43960,3.52
TX,b,2018,95,0.24404,0.21750,0.5,9977,2170,8892,32723,3.28
TX,b,2018,96,0.26853,0.23674,0.5,7807,1848,6883,23831,3.05
TX,b,2018,97,0.29455,0.25674,0.5,5959,1530,5194,16948,2.84
TX,b,2018,98,0.32202,0.27736,0.5,4429,1228,3815,11754,2.65
TX,b,2018,99,0.35081,0.29846,0.5,3201,955,2723,7940,2.48
TX,b,2018,100,0.38076,0.31986,0.5,2245,718,1886,5217,2.32
TX,b,2018,101,0.41168,0.34141,0.5,1527,521,1266,3330,2.18
TX,b,2018,102,0.44335,0.36291,0.5,1006,365,823,2064,2.05
TX,b,2018,103,0.47553,0.38418,0.5,641,246,518,1241,1.94
TX,b,2018,104,0.50794,0.40507,0.5,395,160,315,723,1.83
TX,b,2018,105,0.54033,0.42540,0.5,235,100,185,408,1.74
TX,b,2018,106,0.57241,0.44504,0.5,135,60,105,224,1.66
TX,b,2018,107,0.60392,0.46386,0.5,75,35,57,119,1.58
TX,b,2018,108,0.63463,0.48176,0.5,40,19,30,61,1.52
TX,b,2018,109,0.66431,0.49867,0.5,21,10,16,31,1.47
TX,b,2018,110+,0.69276,1.00000,1.44,10,10,15,15,1.44
TX,b,2019,0,0.00549,0.00546,0.06,100000,546,99489,7903429,79.03
TX,b,2019,1,0.00039,0.00039,0.5,99454,39,99434,7803940,78.47
TX,b,2019,2,0.00024,0.00024,0.5,99415,24,99403,7704506,77.50
TX,b,2019,3,0.00023,0.00023,0.5,99391,23,99379,7605104,76.52
TX,b,2019,4,0.00018,0.00018,0.5,99367,18,99358,7505725,75.54
TX,b,2019,5,0.00012,0.00012,0.5,99350,12,99344,7406366,74.55
TX,b,2019,6,0.00015,0.00015,0.5,99338,15,99330,7307022,73.56
TX,b,2019,7,0.00012,0.00012,0.5,99323,12,99317,7207692,72.57
TX,b,2019,8,0.00009,0.00009,0.5,99311,9,99307,7108375,71.58
TX,b,2019,9,0.00010,0.00010,0.5,99302,10,99297,7009068,70.58
TX,b,2019,10,0.00013,0.00013,0.5,99292,13,99286,6909771,69.59
TX,b,2019,11,0.00013,0.00013,0.5,99279,13,99272,6810486,68.60
TX,b,2019,12,0.00014,0.00014,0.5,99266,14,99259,6711213,67.61
TX,b,2019,13,0.00018,0.00018,0.5,99252,18,99243,6611954,66.62
TX,b,2019,14,0.00021,0.00021,0.5,99234,21,99223,6512712,65.63
TX,b,2019,15,0.00027,0.00027,0.5,99213,26,99200,6413489,64.64
TX,b,2019,16,0.00045,0.00045,0.5,99187,45,99164,6314289,63.66
TX,b,2019,17,0.00049,0.00049,0.5,99142,48,99118,6215124,62.69
TX,b,2019,18,0.00064,0.00064,0.5,99094,63,99062,6116007,61.72
TX,b,2019,19,0.00084,0.00084,0.5,99031,83,98989,6016945,60.76
TX,b,2019,20,0.00081,0.00081,0.5,98948,80,98908,5917955,59.81
TX,b,2019,21,0.00095,0.00095,0.5,98868,94,98821,5819048,58.86
TX,b,2019,22,0.00092,0.00092,0.5,98774,91,98728,5720227,57.91
TX,b,2019,23,0.00086,0.00086,0.5,98683,85,98640,5621499,56.97
TX,b,2019,24,0.00089,0.00089,0.5,98598,87,98554,5522859,56.01
TX,b,2019,25,0.00091,0.00090,0.5,98510,89,98466,5424305,55.06
TX,b,2019,26,0.00095,0.00095,0.5,98421,94,98374,5325839,54.11
TX,b,2019,27,0.00088,0.00088,0.5,98327,87,98284,5227465,53.16
TX,b,2019,28,0.00106,0.00106,0.5,98241,104,98188,5129181,52.21
TX,b,2019,29,0.00100,0.00100,0.5,98136,98,98087,5030993,51.27
TX,b,2019,30,0.00108,0.00107,0.5,98038,105,97985,4932906,50.32
TX,b,2019,31,0.00112,0.00112,0.5,97933,110,97878,4834921,49.37
TX,b,2019,32,0.00111,0.00111,0.5,97823,109,97768,4737043,48.42
TX,b,2019,33,0.00124,0.00124,0.5,97714,121,97653,4639274,47.48
TX,b,2019,34,0.00126,0.00126,0.5,97593,123,97531,4541621,46.54
TX,b,2019,35,0.00132,0.00132,0.5,97469,128,97405,4444090,45.59
TX,b,2019,36,0.00153,0.00153,0.5,97341,149,97267,4346685,44.65
TX,b,2019,37,0.00146,0.00146,0.5,97192,142,97122,4249418,43.72
TX,b,2019,38,0.00164,0.00164,0.5,97051,159,96971,4152296,42.78
TX,b,2019,39,0.00167,0.00166,0.5,96892,161,96811,4055325,41.85
TX,b,2019,40,0.00182,0.00182,0.5,96731,176,96643,3958514,40.92
TX,b,2019,41,0.00179,0.00179,0.5,96555,172,96468,3861871,40.00
TX,b,2019,42,0.00198,0.00198,0.5,96382,191,96287,3765403,39.07
TX,b,2019,43,0.00214,0.00213,0.5,96191,205,96089,3669116,38.14
TX,b,2019,44,0.00226,0.00226,0.5,95986,217,95878,3573027,37.22
TX,b,2019,45,0.00255,0.00255,0.5,95769,244,95647,3477150,36.31
TX,b,2019,46,0.00271,0.00271,0.5,95525,259,95396,3381502,35.40
TX,b,2019,47,0.00299,0.00298,0.5,95266,284,95124,3286107,34.49
TX,b,2019,48,0.00327,0.00327,0.5,94982,310,94827,3190983,33.60
TX,b,2019,49,0.00340,0.00340,0.5,94672,321,94511,3096156,32.70
TX,b,2019,50,0.00384,0.00384,0.5,94350,362,94169,3001645,31.81
TX,b,2019,51,0.00413,0.00412,0.5,93988,387,93795,2907476,30.93
TX,b,2019,52,0.00443,0.00442,0.5,93601,413,93394,2813681,30.06
TX,b,2019,53,0.00492,0.00490,0.5,93188,457,92959,2720287,29.19
TX,b,2019,54,0.00555,0.00553,0.5,92731,513,92474,2627328,28.33
TX,b,2019,55,0.00596,0.00594,0.5,92218,548,91944,2534854,27.49
TX,b,2019,56,0.00655,0.00653,0.5,91670,599,91370,2442910,26.65
TX,b,2019,57,0.00722,0.00720,0.5,91071,655,90743,2351540,25.82
TX,b,2019,58,0.00781,0.00778,0.5,90415,703,90064,2260797,25.00
