VA: Virginia, Lifetables (period 1x1), Males Last modified: 20 Dec 2020, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2009	16	0.00043	0.00043	0.5	98937	43	98916	6052272	61.17
2009	17	0.00050	0.00050	0.5	98894	49	98869	5953356	60.20
2009	18	0.00069	0.00069	0.5	98845	69	98810	5854487	59.23
2009	19	0.00087	0.00087	0.5	98776	86	98733	5755677	58.27
2009	20	0.00107	0.00107	0.5	98690	106	98637	5656943	57.32
2009	21	0.00138	0.00138	0.5	98585	136	98517	5558306	56.38
2009	22	0.00117	0.00117	0.5	98449	116	98391	5459789	55.46
2009	23	0.00097	0.00097	0.5	98333	96	98285	5361399	54.52
2009	24	0.00116	0.00116	0.5	98238	114	98180	5263113	53.58
2009	25	0.00100	0.00100	0.5	98123	98	98074	5164933	52.64
2009	26	0.00104	0.00104	0.5	98025	101	97974	5066859	51.69
2009	27	0.00117	0.00117	0.5	97923	114	97866	4968884	50.74
2009	28	0.00124	0.00124	0.5	97809	121	97748	4871018	49.80
2009	29	0.00129	0.00129	0.5	97688	126	97625	4773270	48.86
2009	30	0.00110	0.00110	0.5	97562	107	97508	4675645	47.92
2009	31	0.00112	0.00112	0.5	97455	109	97400	4578137	46.98
2009	32	0.00094	0.00094	0.5	97346	91	97300	4480736	46.03
2009	33	0.00111	0.00111	0.5	97254	108	97201	4383436	45.07
2009	34	0.00130	0.00130	0.5	97147	127	97083	4286235	44.12
2009	35	0.00167	0.00167	0.5	97020	162	96939	4189152	43.18
2009	36	0.00123	0.00122	0.5	96858	119	96799	4092213	42.25
2009	37	0.00174	0.00174	0.5	96740	168	96656	3995414	41.30
2009	38	0.00175	0.00175	0.5	96572	169	96487	3898758	40.37
2009	39	0.00177	0.00177	0.5	96403	171	96317	3802270	39.44
2009	40	0.00171	0.00171	0.5	96232	164	96149	3705953	38.51
2009	41	0.00186	0.00186	0.5	96067	179	95978	3609804	37.58
2009	42	0.00229	0.00229	0.5	95888	219	95779	3513826	36.64
2009	43	0.00243	0.00243	0.5	95669	233	95553	3418047	35.73
2009	44	0.00262	0.00262	0.5	95437	250	95312	3322494	34.81
2009	45	0.00324	0.00324	0.5	95187	308	95033	3227182	33.90
2009	46	0.00323	0.00323	0.5	94879	306	94726	3132150	33.01
2009	47	0.00378	0.00377	0.5	94572	357	94394	3037424	32.12
2009	48	0.00430	0.00429	0.5	94216	404	94014	2943030	31.24
2009	49	0.00427	0.00426	0.5	93812	399	93612	2849016	30.37
2009	50	0.00479	0.00478	0.5	93412	446	93189	2755404	29.50
2009	51	0.00540	0.00538	0.5	92966	501	92716	2662215	28.64
2009	52	0.00595	0.00593	0.5	92465	548	92191	2569499	27.79
2009	53	0.00641	0.00639	0.5	91917	588	91623	2477308	26.95
2009	54	0.00743	0.00741	0.5	91330	676	90991	2385685	26.12
2009	55	0.00785	0.00782	0.5	90653	709	90299	2294693	25.31
2009	56	0.00852	0.00849	0.5	89944	763	89563	2204394	24.51
2009	57	0.00876	0.00873	0.5	89181	778	88792	2114832	23.71
2009	58	0.00872	0.00868	0.5	88403	767	88019	2026040	22.92
2009	59	0.01012	0.01007	0.5	87635	882	87194	1938021	22.11
2009	60	0.01096	0.01090	0.5	86753	945	86281	1850826	21.33
2009	61	0.01104	0.01097	0.5	85808	942	85337	1764546	20.56
2009	62	0.01234	0.01226	0.5	84866	1041	84346	1679209	19.79
2009	63	0.01279	0.01271	0.5	83826	1065	83293	1594863	19.03
2009	64	0.01438	0.01428	0.5	82761	1182	82170	1511570	18.26
2009	65	0.01601	0.01588	0.5	81579	1296	80931	1429400	17.52
2009	66	0.01747	0.01731	0.5	80283	1390	79588	1348469	16.80
2009	67	0.02016	0.01996	0.5	78893	1575	78106	1268881	16.08
2009	68	0.02102	0.02080	0.5	77318	1608	76514	1190775	15.40
2009	69	0.02269	0.02243	0.5	75710	1698	74861	1114261	14.72
2009	70	0.02450	0.02420	0.5	74012	1791	73116	1039400	14.04
2009	71	0.02719	0.02682	0.5	72220	1937	71252	966284	13.38
2009	72	0.02949	0.02906	0.5	70283	2042	69262	895032	12.73
2009	73	0.03311	0.03257	0.5	68241	2223	67130	825770	12.10
2009	74	0.03628	0.03563	0.5	66018	2352	64842	758640	11.49
2009	75	0.03737	0.03668	0.5	63666	2335	62498	693798	10.90
2009	76	0.04326	0.04234	0.5	61330	2597	60032	631300	10.29
2009	77	0.04510	0.04411	0.5	58734	2591	57438	571268	9.73
2009	78	0.05409	0.05266	0.5	56143	2957	54665	513830	9.15
2009	79	0.05519	0.05371	0.5	53186	2857	51758	459165	8.63
2009	80	0.06278	0.06087	0.5	50330	3063	48798	407407	8.09
2009	81	0.07441	0.07174	0.5	47266	3391	45571	358610	7.59
2009	82	0.07825	0.07530	0.5	43875	3304	42223	313039	7.13
2009	83	0.08694	0.08332	0.5	40571	3380	38881	270816	6.68
2009	84	0.09986	0.09511	0.5	37191	3537	35422	231935	6.24
2009	85	0.10254	0.09754	0.5	33654	3282	32013	196512	5.84
2009	86	0.11765	0.11111	0.5	30371	3375	28684	164500	5.42
2009	87	0.12957	0.12168	0.5	26997	3285	25354	135816	5.03
2009	88	0.14949	0.13909	0.5	23712	3298	22063	110462	4.66
2009	89	0.15821	0.14662	0.5	20414	2993	18917	88399	4.33
2009	90	0.18837	0.17215	0.5	17421	2999	15921	69482	3.99
2009	91	0.20361	0.18479	0.5	14422	2665	13089	53561	3.71
2009	92	0.22955	0.20591	0.5	11757	2421	10546	40472	3.44
2009	93	0.27276	0.24002	0.5	9336	2241	8215	29926	3.21
2009	94	0.27153	0.23907	0.5	7095	1696	6247	21710	3.06
2009	95	0.29436	0.25659	0.5	5399	1385	4706	15463	2.86
2009	96	0.32043	0.27618	0.5	4013	1108	3459	10757	2.68
2009	97	0.34767	0.29618	0.5	2905	860	2475	7298	2.51
2009	98	0.37595	0.31646	0.5	2045	647	1721	4823	2.36
2009	99	0.40510	0.33686	0.5	1398	471	1162	3102	2.22
2009	100	0.43493	0.35724	0.5	927	331	761	1940	2.09
2009	101	0.46524	0.37744	0.5	596	225	483	1179	1.98
2009	102	0.49581	0.39731	0.5	371	147	297	696	1.88
2009	103	0.52641	0.41673	0.5	224	93	177	398	1.78
2009	104	0.55682	0.43555	0.5	130	57	102	221	1.70
2009	105	0.58680	0.45369	0.5	74	33	57	119	1.62
2009	106	0.61616	0.47104	0.5	40	19	31	63	1.56
2009	107	0.64469	0.48753	0.5	21	10	16	32	1.50
2009	108	0.67223	0.50312	0.5	11	5	8	16	1.45
2009	109	0.69863	0.51777	0.5	5	3	4	8	1.41
2009	110+	0.72378	1.00000	1.38	3	3	4	4	1.38
2010	0	0.00780	0.00774	0.07	100000	774	99277	7667401	76.67
2010	1	0.00039	0.00039	0.5	99226	38	99207	7568125	76.27
2010	2	0.00027	0.00027	0.5	99187	27	99174	7468918	75.30
2010	3	0.00023	0.00023	0.5	99161	23	99150	7369744	74.32
2010	4	0.00011	0.00011	0.5	99138	11	99133	7270594	73.34
2010	5	0.00008	0.00008	0.5	99127	8	99123	7171462	72.35
2010	6	0.00015	0.00015	0.5	99119	15	99112	7072339	71.35
2010	7	0.00015	0.00015	0.5	99104	15	99096	6973227	70.36
2010	8	0.00015	0.00015	0.5	99089	15	99081	6874131	69.37
2010	9	0.00019	0.00019	0.5	99073	19	99064	6775050	68.38
2010	10	0.00006	0.00006	0.5	99054	6	99051	6675986	67.40
2010	11	0.00008	0.00008	0.5	99049	8	99045	6576934	66.40
2010	12	0.00010	0.00010	0.5	99041	10	99036	6477889	65.41
2010	13	0.00004	0.00004	0.5	99032	4	99030	6378853	64.41
2010	14	0.00023	0.00023	0.5	99028	23	99016	6279823	63.41
2010	15	0.00030	0.00030	0.5	99005	30	98990	6180807	62.43
2010	16	0.00047	0.00047	0.5	98976	47	98952	6081817	61.45
2010	17	0.00050	0.00050	0.5	98929	50	98904	5982864	60.48
2010	18	0.00085	0.00085	0.5	98879	84	98837	5883961	59.51
2010	19	0.00090	0.00090	0.5	98795	89	98750	5785124	58.56
2010	20	0.00109	0.00109	0.5	98705	107	98652	5686374	57.61
2010	21	0.00106	0.00106	0.5	98598	104	98546	5587722	56.67
2010	22	0.00092	0.00092	0.5	98494	91	98449	5489176	55.73
2010	23	0.00089	0.00089	0.5	98403	88	98359	5390727	54.78
2010	24	0.00093	0.00093	0.5	98315	91	98270	5292368	53.83
2010	25	0.00112	0.00112	0.5	98224	110	98169	5194098	52.88
2010	26	0.00123	0.00122	0.5	98114	120	98054	5095929	51.94
2010	27	0.00106	0.00106	0.5	97994	104	97942	4997875	51.00
2010	28	0.00120	0.00120	0.5	97890	118	97831	4899933	50.06
2010	29	0.00124	0.00124	0.5	97772	121	97711	4802102	49.12
2010	30	0.00115	0.00115	0.5	97651	112	97595	4704391	48.18
2010	31	0.00107	0.00107	0.5	97539	105	97486	4606796	47.23
2010	32	0.00140	0.00140	0.5	97434	136	97366	4509310	46.28
2010	33	0.00116	0.00116	0.5	97298	113	97241	4411944	45.34
2010	34	0.00113	0.00113	0.5	97185	110	97130	4314703	44.40
2010	35	0.00166	0.00166	0.5	97074	161	96994	4217573	43.45
2010	36	0.00104	0.00104	0.5	96913	100	96863	4120579	42.52
2010	37	0.00180	0.00179	0.5	96813	174	96726	4023716	41.56
2010	38	0.00155	0.00155	0.5	96639	150	96564	3926990	40.64
2010	39	0.00188	0.00187	0.5	96489	181	96399	3830426	39.70
2010	40	0.00168	0.00168	0.5	96308	161	96228	3734027	38.77
2010	41	0.00206	0.00206	0.5	96147	198	96048	3637800	37.84
2010	42	0.00224	0.00224	0.5	95949	215	95841	3541752	36.91
2010	43	0.00247	0.00246	0.5	95733	236	95616	3445911	35.99
2010	44	0.00247	0.00246	0.5	95498	235	95380	3350295	35.08
2010	45	0.00290	0.00290	0.5	95262	276	95125	3254915	34.17
2010	46	0.00332	0.00331	0.5	94987	315	94829	3159791	33.27
2010	47	0.00363	0.00363	0.5	94672	343	94500	3064961	32.37
2010	48	0.00395	0.00394	0.5	94329	372	94143	2970461	31.49
2010	49	0.00412	0.00411	0.5	93957	386	93764	2876318	30.61
2010	50	0.00476	0.00475	0.5	93571	444	93348	2782555	29.74
2010	51	0.00511	0.00510	0.5	93126	475	92889	2689206	28.88
2010	52	0.00523	0.00522	0.5	92651	484	92409	2596318	28.02
2010	53	0.00600	0.00598	0.5	92167	552	91892	2503909	27.17
2010	54	0.00674	0.00671	0.5	91616	615	91308	2412017	26.33
2010	55	0.00704	0.00702	0.5	91001	639	90681	2320709	25.50
2010	56	0.00855	0.00851	0.5	90362	769	89978	2230027	24.68
2010	57	0.00803	0.00800	0.5	89593	717	89235	2140050	23.89
2010	58	0.00966	0.00961	0.5	88876	854	88449	2050815	23.07
2010	59	0.00972	0.00967	0.5	88022	851	87596	1962366	22.29
2010	60	0.01045	0.01039	0.5	87171	906	86718	1874770	21.51
2010	61	0.01016	0.01011	0.5	86265	872	85829	1788052	20.73
2010	62	0.01141	0.01134	0.5	85393	969	84908	1702224	19.93
2010	63	0.01409	0.01399	0.5	84424	1181	83834	1617315	19.16
2010	64	0.01411	0.01401	0.5	83243	1166	82660	1533482	18.42
2010	65	0.01609	0.01596	0.5	82077	1310	81422	1450822	17.68
2010	66	0.01629	0.01616	0.5	80767	1305	80114	1369400	16.96
2010	67	0.01844	0.01827	0.5	79461	1452	78735	1289286	16.23
2010	68	0.02089	0.02068	0.5	78010	1613	77203	1210551	15.52
2010	69	0.02156	0.02133	0.5	76397	1630	75582	1133348	14.84
2010	70	0.02516	0.02485	0.5	74767	1858	73838	1057766	14.15
2010	71	0.02765	0.02727	0.5	72909	1988	71915	983928	13.50
2010	72	0.02908	0.02866	0.5	70921	2033	69905	912013	12.86
2010	73	0.03176	0.03127	0.5	68888	2154	67811	842108	12.22
2010	74	0.03635	0.03570	0.5	66735	2382	65543	774297	11.60
2010	75	0.03774	0.03704	0.5	64352	2384	63160	708753	11.01
2010	76	0.04075	0.03994	0.5	61968	2475	60731	645593	10.42
2010	77	0.04271	0.04182	0.5	59494	2488	58250	584862	9.83
2010	78	0.05055	0.04931	0.5	57006	2811	55600	526612	9.24
2010	79	0.05558	0.05408	0.5	54195	2931	52729	471012	8.69
2010	80	0.05954	0.05782	0.5	51264	2964	49782	418283	8.16
2010	81	0.06833	0.06608	0.5	48300	3191	46704	368501	7.63
2010	82	0.07525	0.07252	0.5	45108	3271	43472	321797	7.13
2010	83	0.08112	0.07796	0.5	41837	3262	40206	278325	6.65
2010	84	0.08911	0.08531	0.5	38575	3291	36930	238119	6.17
2010	85	0.11416	0.10799	0.5	35284	3810	33379	201189	5.70
2010	86	0.12104	0.11414	0.5	31474	3592	29678	167810	5.33
2010	87	0.13785	0.12896	0.5	27882	3596	26084	138132	4.95
2010	88	0.15191	0.14118	0.5	24286	3429	22572	112048	4.61
2010	89	0.16339	0.15105	0.5	20857	3150	19282	89476	4.29
2010	90	0.18585	0.17005	0.5	17707	3011	16201	70194	3.96
2010	91	0.20926	0.18944	0.5	14696	2784	13304	53993	3.67
2010	92	0.23032	0.20653	0.5	11912	2460	10682	40689	3.42
2010	93	0.23971	0.21406	0.5	9452	2023	8440	30008	3.17
2010	94	0.30375	0.26370	0.5	7428	1959	6449	21568	2.90
2010	95	0.30542	0.26495	0.5	5470	1449	4745	15118	2.76
2010	96	0.33361	0.28591	0.5	4020	1149	3446	10374	2.58
2010	97	0.36304	0.30726	0.5	2871	882	2430	6928	2.41
2010	98	0.39354	0.32883	0.5	1989	654	1662	4498	2.26
2010	99	0.42488	0.35044	0.5	1335	468	1101	2836	2.12
2010	100	0.45685	0.37190	0.5	867	322	706	1735	2.00
2010	101	0.48918	0.39304	0.5	545	214	438	1030	1.89
2010	102	0.52159	0.41370	0.5	331	137	262	592	1.79
2010	103	0.55383	0.43372	0.5	194	84	152	330	1.70
2010	104	0.58561	0.45298	0.5	110	50	85	178	1.62
2010	105	0.61670	0.47136	0.5	60	28	46	93	1.55
2010	106	0.64687	0.48878	0.5	32	16	24	47	1.49
2010	107	0.67591	0.50518	0.5	16	8	12	23	1.43
2010	108	0.70365	0.52052	0.5	8	4	6	11	1.39
2010	109	0.72997	0.53478	0.5	4	2	3	5	1.35
2010	110+	0.75477	1.00000	1.32	2	2	2	2	1.32
2011	0	0.00731	0.00726	0.06	100000	726	99321	7677798	76.78
2011	1	0.00041	0.00041	0.5	99274	40	99253	7578477	76.34
2011	2	0.00029	0.00029	0.5	99233	29	99219	7479224	75.37
2011	3	0.00013	0.00013	0.5	99205	13	99198	7380005	74.39
2011	4	0.00015	0.00015	0.5	99191	15	99184	7280807	73.40
2011	5	0.00015	0.00015	0.5	99176	15	99169	7181623	72.41
2011	6	0.00021	0.00021	0.5	99161	21	99151	7082454	71.42
2011	7	0.00015	0.00015	0.5	99141	15	99133	6983303	70.44
2011	8	0.00019	0.00019	0.5	99126	19	99116	6884170	69.45
2011	9	0.00011	0.00011	0.5	99107	11	99101	6785054	68.46
2011	10	0.00009	0.00009	0.5	99095	9	99090	6685953	67.47
2011	11	0.00019	0.00019	0.5	99086	19	99076	6586863	66.48
2011	12	0.00011	0.00011	0.5	99067	11	99062	6487786	65.49
2011	13	0.00017	0.00017	0.5	99056	17	99047	6388725	64.50
2011	14	0.00017	0.00017	0.5	99039	17	99030	6289678	63.51
2011	15	0.00028	0.00028	0.5	99022	28	99008	6190647	62.52
2011	16	0.00032	0.00032	0.5	98994	31	98978	6091639	61.54
2011	17	0.00058	0.00058	0.5	98963	57	98934	5992661	60.55
2011	18	0.00064	0.00064	0.5	98905	64	98873	5893727	59.59
2011	19	0.00111	0.00111	0.5	98842	109	98787	5794854	58.63
2011	20	0.00105	0.00105	0.5	98732	104	98680	5696067	57.69
2011	21	0.00116	0.00115	0.5	98628	114	98571	5597387	56.75
2011	22	0.00099	0.00099	0.5	98514	97	98466	5498816	55.82
2011	23	0.00126	0.00126	0.5	98417	124	98355	5400350	54.87
2011	24	0.00137	0.00137	0.5	98293	135	98226	5301995	53.94
2011	25	0.00126	0.00126	0.5	98158	124	98096	5203769	53.01
2011	26	0.00105	0.00105	0.5	98034	103	97983	5105672	52.08
2011	27	0.00115	0.00115	0.5	97931	113	97875	5007690	51.13
2011	28	0.00121	0.00121	0.5	97819	118	97760	4909815	50.19
2011	29	0.00107	0.00107	0.5	97700	105	97648	4812055	49.25
2011	30	0.00121	0.00121	0.5	97596	118	97537	4714407	48.31
2011	31	0.00121	0.00121	0.5	97477	118	97418	4616870	47.36
2011	32	0.00119	0.00119	0.5	97359	116	97301	4519452	46.42
2011	33	0.00124	0.00124	0.5	97244	121	97183	4422151	45.48
2011	34	0.00123	0.00122	0.5	97123	119	97063	4324967	44.53
2011	35	0.00127	0.00127	0.5	97004	123	96942	4227904	43.58
2011	36	0.00115	0.00115	0.5	96881	112	96825	4130962	42.64
2011	37	0.00149	0.00149	0.5	96769	144	96697	4034137	41.69
2011	38	0.00148	0.00148	0.5	96625	143	96554	3937439	40.75
2011	39	0.00155	0.00155	0.5	96483	150	96408	3840885	39.81
2011	40	0.00185	0.00185	0.5	96333	178	96244	3744477	38.87
2011	41	0.00192	0.00191	0.5	96155	184	96063	3648233	37.94
2011	42	0.00244	0.00244	0.5	95971	234	95854	3552171	37.01
2011	43	0.00255	0.00255	0.5	95737	244	95615	3456316	36.10
2011	44	0.00245	0.00244	0.5	95493	233	95376	3360701	35.19
2011	45	0.00291	0.00290	0.5	95260	276	95122	3265325	34.28
2011	46	0.00295	0.00294	0.5	94983	279	94844	3170203	33.38
2011	47	0.00368	0.00367	0.5	94704	348	94530	3075359	32.47
2011	48	0.00360	0.00359	0.5	94356	339	94187	2980829	31.59
2011	49	0.00459	0.00457	0.5	94018	430	93803	2886642	30.70
2011	50	0.00503	0.00501	0.5	93588	469	93353	2792839	29.84
2011	51	0.00544	0.00543	0.5	93118	505	92866	2699486	28.99
2011	52	0.00527	0.00525	0.5	92613	487	92370	2606621	28.15
2011	53	0.00639	0.00637	0.5	92126	587	91833	2514251	27.29
2011	54	0.00683	0.00681	0.5	91539	623	91227	2422419	26.46
2011	55	0.00746	0.00743	0.5	90916	676	90578	2331191	25.64
2011	56	0.00828	0.00825	0.5	90240	744	89868	2240613	24.83
2011	57	0.00772	0.00769	0.5	89496	688	89152	2150745	24.03
2011	58	0.00864	0.00860	0.5	88808	764	88426	2061594	23.21
2011	59	0.00923	0.00918	0.5	88044	809	87640	1973168	22.41
2011	60	0.01087	0.01081	0.5	87235	943	86764	1885528	21.61
2011	61	0.01131	0.01125	0.5	86292	970	85807	1798764	20.85
2011	62	0.01181	0.01174	0.5	85321	1002	84821	1712958	20.08
2011	63	0.01216	0.01209	0.5	84320	1019	83810	1628137	19.31
2011	64	0.01417	0.01407	0.5	83300	1172	82715	1544327	18.54
2011	65	0.01346	0.01337	0.5	82129	1098	81580	1461613	17.80
2011	66	0.01591	0.01578	0.5	81031	1279	80391	1380033	17.03
2011	67	0.01752	0.01737	0.5	79752	1385	79059	1299641	16.30
2011	68	0.01979	0.01959	0.5	78367	1536	77599	1220582	15.58
2011	69	0.02272	0.02247	0.5	76831	1726	75968	1142983	14.88
2011	70	0.02360	0.02333	0.5	75105	1752	74229	1067015	14.21
2011	71	0.02550	0.02518	0.5	73353	1847	72429	992786	13.53
2011	72	0.02687	0.02651	0.5	71506	1896	70558	920357	12.87
2011	73	0.03325	0.03270	0.5	69610	2276	68472	849799	12.21
2011	74	0.03522	0.03461	0.5	67334	2331	66168	781327	11.60
2011	75	0.03786	0.03715	0.5	65003	2415	63796	715158	11.00
2011	76	0.04122	0.04039	0.5	62588	2528	61324	651363	10.41
2011	77	0.04267	0.04178	0.5	60060	2509	58806	590038	9.82
2011	78	0.04738	0.04628	0.5	57551	2663	56219	531233	9.23
2011	79	0.05753	0.05593	0.5	54887	3070	53353	475014	8.65
2011	80	0.06096	0.05915	0.5	51818	3065	50285	421661	8.14
2011	81	0.07080	0.06838	0.5	48753	3334	47086	371376	7.62
2011	82	0.07823	0.07529	0.5	45419	3419	43709	324290	7.14
2011	83	0.09150	0.08749	0.5	42000	3675	40162	280580	6.68
2011	84	0.09432	0.09008	0.5	38325	3452	36599	240418	6.27
2011	85	0.09600	0.09161	0.5	34873	3195	33276	203819	5.84
2011	86	0.11628	0.10989	0.5	31678	3481	29938	170543	5.38
2011	87	0.13973	0.13061	0.5	28197	3683	26356	140606	4.99
2011	88	0.15123	0.14060	0.5	24514	3447	22791	114250	4.66
2011	89	0.16760	0.15464	0.5	21068	3258	19439	91459	4.34
2011	90	0.18162	0.16650	0.5	17810	2965	16327	72020	4.04
2011	91	0.21269	0.19224	0.5	14844	2854	13417	55693	3.75
2011	92	0.22610	0.20313	0.5	11991	2436	10773	42276	3.53
2011	93	0.25291	0.22452	0.5	9555	2145	8482	31503	3.30
2011	94	0.24578	0.21888	0.5	7410	1622	6599	23021	3.11
2011	95	0.29710	0.25868	0.5	5788	1497	5039	16422	2.84
2011	96	0.32380	0.27868	0.5	4291	1196	3693	11383	2.65
2011	97	0.35169	0.29910	0.5	3095	926	2632	7690	2.48
2011	98	0.38063	0.31977	0.5	2169	694	1822	5058	2.33
2011	99	0.41045	0.34056	0.5	1476	503	1224	3236	2.19
2011	100	0.44094	0.36129	0.5	973	352	797	2011	2.07
2011	101	0.47188	0.38180	0.5	622	237	503	1214	1.95
2011	102	0.50304	0.40194	0.5	384	154	307	711	1.85
2011	103	0.53418	0.42158	0.5	230	97	181	404	1.76
2011	104	0.56505	0.44057	0.5	133	59	104	223	1.68
2011	105	0.59542	0.45882	0.5	74	34	57	119	1.60
2011	106	0.62508	0.47624	0.5	40	19	31	62	1.54
2011	107	0.65383	0.49275	0.5	21	10	16	31	1.48
2011	108	0.68150	0.50830	0.5	11	5	8	15	1.43
2011	109	0.70795	0.52287	0.5	5	3	4	7	1.39
2011	110+	0.73306	1.00000	1.36	3	3	3	3	1.36
2012	0	0.00680	0.00676	0.06	100000	676	99367	7695536	76.96
2012	1	0.00048	0.00048	0.5	99324	47	99300	7596169	76.48
2012	2	0.00027	0.00027	0.5	99277	27	99263	7496869	75.51
2012	3	0.00015	0.00015	0.5	99250	15	99242	7397605	74.54
2012	4	0.00023	0.00023	0.5	99235	23	99223	7298363	73.55
2012	5	0.00009	0.00009	0.5	99212	9	99207	7199139	72.56
2012	6	0.00009	0.00009	0.5	99203	9	99198	7099932	71.57
2012	7	0.00009	0.00009	0.5	99194	9	99189	7000734	70.58
2012	8	0.00015	0.00015	0.5	99184	15	99177	6901545	69.58
2012	9	0.00015	0.00015	0.5	99169	15	99162	6802368	68.59
2012	10	0.00013	0.00013	0.5	99154	13	99147	6703207	67.60
2012	11	0.00015	0.00015	0.5	99141	15	99133	6604059	66.61
2012	12	0.00011	0.00011	0.5	99126	11	99120	6504926	65.62
2012	13	0.00024	0.00024	0.5	99115	24	99103	6405806	64.63
2012	14	0.00019	0.00019	0.5	99091	19	99081	6306703	63.65
2012	15	0.00021	0.00021	0.5	99072	21	99061	6207622	62.66
2012	16	0.00043	0.00043	0.5	99051	43	99030	6108561	61.67
2012	17	0.00059	0.00059	0.5	99008	58	98979	6009531	60.70
2012	18	0.00068	0.00068	0.5	98950	67	98916	5910552	59.73
2012	19	0.00101	0.00101	0.5	98882	100	98832	5811636	58.77
2012	20	0.00093	0.00093	0.5	98782	92	98736	5712804	57.83
2012	21	0.00115	0.00115	0.5	98690	113	98634	5614068	56.89
2012	22	0.00128	0.00128	0.5	98577	126	98514	5515434	55.95
2012	23	0.00112	0.00112	0.5	98450	110	98395	5416921	55.02
2012	24	0.00115	0.00115	0.5	98340	113	98284	5318525	54.08
2012	25	0.00112	0.00112	0.5	98228	110	98172	5220241	53.14
2012	26	0.00120	0.00120	0.5	98117	118	98058	5122069	52.20
2012	27	0.00128	0.00128	0.5	97999	125	97936	5024011	51.27
2012	28	0.00123	0.00123	0.5	97874	121	97813	4926074	50.33
2012	29	0.00106	0.00106	0.5	97753	104	97701	4828261	49.39
2012	30	0.00115	0.00115	0.5	97649	112	97593	4730560	48.44
2012	31	0.00120	0.00120	0.5	97537	117	97478	4632967	47.50
2012	32	0.00119	0.00119	0.5	97420	116	97362	4535489	46.56
2012	33	0.00136	0.00136	0.5	97304	133	97238	4438127	45.61
2012	34	0.00150	0.00150	0.5	97171	146	97098	4340889	44.67
2012	35	0.00125	0.00125	0.5	97025	121	96964	4243791	43.74
2012	36	0.00152	0.00152	0.5	96904	147	96830	4146827	42.79
2012	37	0.00148	0.00148	0.5	96757	144	96685	4049996	41.86
2012	38	0.00177	0.00177	0.5	96613	171	96528	3953311	40.92
2012	39	0.00157	0.00157	0.5	96442	152	96367	3856783	39.99
2012	40	0.00196	0.00196	0.5	96291	188	96197	3760417	39.05
2012	41	0.00167	0.00167	0.5	96102	160	96022	3664220	38.13
2012	42	0.00209	0.00209	0.5	95942	200	95842	3568198	37.19
2012	43	0.00236	0.00236	0.5	95742	226	95629	3472356	36.27
2012	44	0.00290	0.00290	0.5	95516	277	95378	3376728	35.35
2012	45	0.00255	0.00255	0.5	95239	243	95118	3281350	34.45
2012	46	0.00310	0.00309	0.5	94997	294	94850	3186232	33.54
2012	47	0.00296	0.00296	0.5	94703	280	94563	3091383	32.64
2012	48	0.00413	0.00412	0.5	94423	389	94228	2996820	31.74
2012	49	0.00425	0.00424	0.5	94033	399	93834	2902592	30.87
2012	50	0.00446	0.00445	0.5	93635	417	93426	2808758	30.00
2012	51	0.00531	0.00530	0.5	93218	494	92971	2715331	29.13
2012	52	0.00546	0.00544	0.5	92724	505	92471	2622361	28.28
2012	53	0.00608	0.00606	0.5	92219	559	91940	2529889	27.43
2012	54	0.00636	0.00634	0.5	91660	581	91370	2437950	26.60
2012	55	0.00746	0.00744	0.5	91079	677	90740	2346580	25.76
2012	56	0.00803	0.00800	0.5	90402	723	90040	2255840	24.95
2012	57	0.00785	0.00782	0.5	89679	701	89328	2165799	24.15
2012	58	0.00866	0.00862	0.5	88977	767	88594	2076471	23.34
2012	59	0.00948	0.00944	0.5	88210	832	87794	1987878	22.54
2012	60	0.01084	0.01078	0.5	87377	942	86907	1900084	21.75
2012	61	0.01090	0.01084	0.5	86436	937	85967	1813178	20.98
2012	62	0.01200	0.01193	0.5	85499	1020	84989	1727210	20.20
2012	63	0.01251	0.01243	0.5	84479	1050	83954	1642222	19.44
2012	64	0.01396	0.01387	0.5	83429	1157	82850	1558268	18.68
2012	65	0.01603	0.01590	0.5	82272	1308	81618	1475418	17.93
2012	66	0.01558	0.01546	0.5	80964	1251	80338	1393800	17.22
2012	67	0.01808	0.01792	0.5	79712	1428	78998	1313462	16.48
2012	68	0.01874	0.01856	0.5	78284	1453	77558	1234464	15.77
2012	69	0.02075	0.02053	0.5	76831	1578	76042	1156906	15.06
2012	70	0.02187	0.02163	0.5	75253	1628	74439	1080864	14.36
2012	71	0.02493	0.02463	0.5	73625	1813	72719	1006425	13.67
2012	72	0.02862	0.02822	0.5	71812	2026	70799	933706	13.00
2012	73	0.03113	0.03066	0.5	69786	2139	68716	862907	12.37
2012	74	0.03332	0.03278	0.5	67646	2217	66538	794191	11.74
2012	75	0.03617	0.03552	0.5	65429	2324	64267	727653	11.12
2012	76	0.04077	0.03996	0.5	63105	2522	61844	663386	10.51
2012	77	0.04490	0.04391	0.5	60583	2660	59253	601542	9.93
2012	78	0.04823	0.04709	0.5	57923	2728	56559	542289	9.36
2012	79	0.05502	0.05355	0.5	55195	2956	53717	485730	8.80
2012	80	0.05915	0.05745	0.5	52239	3001	50739	432012	8.27
2012	81	0.06816	0.06592	0.5	49238	3246	47615	381273	7.74
