PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,f,2016,21,0.00036,0.00036,0.5,98978,35,98961,6027432,60.90
DE,f,2016,22,0.00086,0.00086,0.5,98943,85,98900,5928471,59.92
DE,f,2016,23,0.00033,0.00033,0.5,98858,33,98841,5829571,58.97
DE,f,2016,24,0.00062,0.00062,0.5,98825,61,98794,5730730,57.99
DE,f,2016,25,0.00148,0.00148,0.5,98764,146,98691,5631935,57.02
DE,f,2016,26,0.00058,0.00058,0.5,98618,57,98589,5533245,56.11
DE,f,2016,27,0.00145,0.00145,0.5,98561,143,98489,5434655,55.14
DE,f,2016,28,0.00030,0.00030,0.5,98418,30,98403,5336166,54.22
DE,f,2016,29,0.00080,0.00080,0.5,98388,79,98349,5237763,53.24
DE,f,2016,30,0.00130,0.00130,0.5,98309,128,98245,5139414,52.28
DE,f,2016,31,0.00163,0.00163,0.5,98182,160,98101,5041169,51.35
DE,f,2016,32,0.00150,0.00150,0.5,98021,147,97948,4943068,50.43
DE,f,2016,33,0.00017,0.00017,0.5,97874,16,97866,4845120,49.50
DE,f,2016,34,0.00118,0.00118,0.5,97857,115,97800,4747254,48.51
DE,f,2016,35,0.00050,0.00050,0.5,97742,49,97718,4649454,47.57
DE,f,2016,36,0.00151,0.00151,0.5,97693,148,97620,4551737,46.59
DE,f,2016,37,0.00121,0.00121,0.5,97546,118,97487,4454117,45.66
DE,f,2016,38,0.00053,0.00053,0.5,97428,52,97402,4356630,44.72
DE,f,2016,39,0.00073,0.00073,0.5,97376,71,97341,4259228,43.74
DE,f,2016,40,0.00075,0.00075,0.5,97305,73,97269,4161887,42.77
DE,f,2016,41,0.00131,0.00131,0.5,97233,127,97169,4064618,41.80
DE,f,2016,42,0.00337,0.00336,0.5,97105,326,96942,3967449,40.86
DE,f,2016,43,0.00109,0.00109,0.5,96779,106,96726,3870507,39.99
DE,f,2016,44,0.00172,0.00172,0.5,96673,166,96590,3773781,39.04
DE,f,2016,45,0.00340,0.00339,0.5,96507,327,96343,3677191,38.10
DE,f,2016,46,0.00174,0.00174,0.5,96180,167,96096,3580847,37.23
DE,f,2016,47,0.00161,0.00161,0.5,96012,154,95935,3484751,36.29
DE,f,2016,48,0.00387,0.00387,0.5,95858,371,95673,3388816,35.35
DE,f,2016,49,0.00219,0.00219,0.5,95487,209,95383,3293143,34.49
DE,f,2016,50,0.00378,0.00377,0.5,95278,359,95099,3197761,33.56
DE,f,2016,51,0.00305,0.00305,0.5,94919,289,94775,3102662,32.69
DE,f,2016,52,0.00328,0.00327,0.5,94630,310,94475,3007887,31.79
DE,f,2016,53,0.00340,0.00339,0.5,94320,320,94160,2913412,30.89
DE,f,2016,54,0.00438,0.00437,0.5,94000,411,93795,2819251,29.99
DE,f,2016,55,0.00629,0.00627,0.5,93590,587,93296,2725456,29.12
DE,f,2016,56,0.00514,0.00513,0.5,93003,477,92764,2632160,28.30
DE,f,2016,57,0.00420,0.00419,0.5,92525,388,92332,2539396,27.45
DE,f,2016,58,0.00713,0.00711,0.5,92138,655,91810,2447065,26.56
DE,f,2016,59,0.00679,0.00677,0.5,91483,619,91173,2355255,25.75
DE,f,2016,60,0.00695,0.00693,0.5,90863,629,90549,2264082,24.92
DE,f,2016,61,0.00782,0.00779,0.5,90234,703,89883,2173533,24.09
DE,f,2016,62,0.00631,0.00629,0.5,89532,563,89250,2083650,23.27
DE,f,2016,63,0.00941,0.00936,0.5,88969,833,88552,1994400,22.42
DE,f,2016,64,0.00894,0.00890,0.5,88135,784,87743,1905848,21.62
DE,f,2016,65,0.00842,0.00839,0.5,87351,733,86985,1818105,20.81
DE,f,2016,66,0.01140,0.01134,0.5,86618,982,86127,1731120,19.99
DE,f,2016,67,0.01124,0.01118,0.5,85637,958,85158,1644992,19.21
DE,f,2016,68,0.01381,0.01372,0.5,84679,1161,84098,1559835,18.42
DE,f,2016,69,0.01412,0.01402,0.5,83518,1171,82932,1475736,17.67
DE,f,2016,70,0.01381,0.01371,0.5,82347,1129,81782,1392804,16.91
DE,f,2016,71,0.01513,0.01502,0.5,81218,1220,80608,1311022,16.14
DE,f,2016,72,0.01578,0.01566,0.5,79998,1253,79372,1230414,15.38
DE,f,2016,73,0.02153,0.02130,0.5,78745,1677,77907,1151043,14.62
DE,f,2016,74,0.01721,0.01707,0.5,77068,1315,76410,1073136,13.92
DE,f,2016,75,0.02543,0.02511,0.5,75753,1902,74802,996726,13.16
DE,f,2016,76,0.02685,0.02650,0.5,73851,1957,72872,921924,12.48
DE,f,2016,77,0.02700,0.02664,0.5,71894,1915,70936,849052,11.81
DE,f,2016,78,0.03630,0.03566,0.5,69979,2495,68731,778115,11.12
DE,f,2016,79,0.03437,0.03379,0.5,67484,2280,66344,709384,10.51
DE,f,2016,80,0.04392,0.04298,0.5,65203,2802,63802,643041,9.86
DE,f,2016,81,0.04977,0.04856,0.5,62401,3030,60886,579239,9.28
DE,f,2016,82,0.05124,0.04996,0.5,59371,2966,57888,518352,8.73
DE,f,2016,83,0.05810,0.05646,0.5,56405,3184,54813,460465,8.16
DE,f,2016,84,0.06581,0.06371,0.5,53220,3391,51525,405652,7.62
DE,f,2016,85,0.07447,0.07179,0.5,49830,3577,48041,354127,7.11
DE,f,2016,86,0.08416,0.08076,0.5,46252,3735,44385,306086,6.62
DE,f,2016,87,0.09498,0.09067,0.5,42517,3855,40589,261701,6.16
DE,f,2016,88,0.10703,0.10160,0.5,38662,3928,36698,221112,5.72
DE,f,2016,89,0.12041,0.11357,0.5,34734,3945,32762,184414,5.31
DE,f,2016,90,0.13521,0.12665,0.5,30789,3899,28839,151653,4.93
DE,f,2016,91,0.15151,0.14084,0.5,26890,3787,24996,122813,4.57
DE,f,2016,92,0.16940,0.15617,0.5,23103,3608,21299,97817,4.23
DE,f,2016,93,0.18892,0.17261,0.5,19495,3365,17812,76518,3.93
DE,f,2016,94,0.21013,0.19015,0.5,16130,3067,14596,58706,3.64
DE,f,2016,95,0.23303,0.20871,0.5,13063,2726,11699,44110,3.38
DE,f,2016,96,0.25761,0.22822,0.5,10336,2359,9157,32411,3.14
DE,f,2016,97,0.28383,0.24856,0.5,7977,1983,6986,23254,2.91
DE,f,2016,98,0.31160,0.26959,0.5,5995,1616,5187,16268,2.71
DE,f,2016,99,0.34079,0.29117,0.5,4378,1275,3741,11082,2.53
DE,f,2016,100,0.37124,0.31312,0.5,3104,972,2618,7341,2.37
DE,f,2016,101,0.40274,0.33524,0.5,2132,715,1774,4723,2.22
DE,f,2016,102,0.43508,0.35734,0.5,1417,506,1164,2948,2.08
DE,f,2016,103,0.46797,0.37923,0.5,911,345,738,1784,1.96
DE,f,2016,104,0.50114,0.40073,0.5,565,227,452,1046,1.85
DE,f,2016,105,0.53431,0.42166,0.5,339,143,267,594,1.75
DE,f,2016,106,0.56717,0.44187,0.5,196,87,153,327,1.67
DE,f,2016,107,0.59946,0.46122,0.5,109,50,84,174,1.59
DE,f,2016,108,0.63090,0.47961,0.5,59,28,45,90,1.53
DE,f,2016,109,0.66127,0.49696,0.5,31,15,23,45,1.48
DE,f,2016,110+,0.69037,1.00000,1.45,15,15,22,22,1.45
DE,f,2017,0,0.00699,0.00694,0.07,100000,694,99356,8091960,80.92
DE,f,2017,1,0.00036,0.00036,0.5,99306,36,99288,7992604,80.48
DE,f,2017,2,0.00000,0.00000,0.5,99270,0,99270,7893316,79.51
DE,f,2017,3,0.00037,0.00037,0.5,99270,37,99251,7794046,78.51
DE,f,2017,4,0.00018,0.00018,0.5,99233,18,99224,7694795,77.54
DE,f,2017,5,0.00000,0.00000,0.5,99215,0,99215,7595571,76.56
DE,f,2017,6,0.00000,0.00000,0.5,99215,0,99215,7496356,75.56
DE,f,2017,7,0.00000,0.00000,0.5,99215,0,99215,7397141,74.56
DE,f,2017,8,0.00000,0.00000,0.5,99215,0,99215,7297926,73.56
DE,f,2017,9,0.00000,0.00000,0.5,99215,0,99215,7198712,72.56
DE,f,2017,10,0.00017,0.00017,0.5,99215,17,99206,7099497,71.56
DE,f,2017,11,0.00017,0.00017,0.5,99197,17,99189,7000291,70.57
DE,f,2017,12,0.00000,0.00000,0.5,99180,0,99180,6901102,69.58
DE,f,2017,13,0.00000,0.00000,0.5,99180,0,99180,6801922,68.58
DE,f,2017,14,0.00000,0.00000,0.5,99180,0,99180,6702742,67.58
DE,f,2017,15,0.00018,0.00018,0.5,99180,18,99171,6603562,66.58
DE,f,2017,16,0.00018,0.00018,0.5,99163,17,99154,6504390,65.59
DE,f,2017,17,0.00035,0.00035,0.5,99145,34,99128,6405237,64.60
DE,f,2017,18,0.00000,0.00000,0.5,99111,0,99111,6306109,63.63
DE,f,2017,19,0.00016,0.00016,0.5,99111,16,99103,6206998,62.63
DE,f,2017,20,0.00051,0.00051,0.5,99095,51,99070,6107895,61.64
DE,f,2017,21,0.00037,0.00037,0.5,99044,36,99026,6008825,60.67
DE,f,2017,22,0.00177,0.00177,0.5,99008,175,98920,5909799,59.69
DE,f,2017,23,0.00051,0.00051,0.5,98832,50,98807,5810879,58.80
DE,f,2017,24,0.00113,0.00113,0.5,98782,112,98726,5712072,57.82
DE,f,2017,25,0.00078,0.00078,0.5,98670,77,98632,5613346,56.89
DE,f,2017,26,0.00044,0.00044,0.5,98593,44,98571,5514714,55.93
DE,f,2017,27,0.00116,0.00116,0.5,98549,114,98492,5416143,54.96
DE,f,2017,28,0.00146,0.00146,0.5,98435,143,98363,5317651,54.02
DE,f,2017,29,0.00092,0.00092,0.5,98292,90,98247,5219288,53.10
DE,f,2017,30,0.00096,0.00096,0.5,98202,94,98155,5121041,52.15
DE,f,2017,31,0.00065,0.00065,0.5,98107,63,98076,5022887,51.20
DE,f,2017,32,0.00164,0.00164,0.5,98044,160,97964,4924811,50.23
DE,f,2017,33,0.00083,0.00083,0.5,97884,81,97843,4826847,49.31
DE,f,2017,34,0.00101,0.00101,0.5,97802,99,97753,4729004,48.35
DE,f,2017,35,0.00218,0.00218,0.5,97703,213,97597,4631251,47.40
DE,f,2017,36,0.00067,0.00067,0.5,97490,65,97458,4533654,46.50
DE,f,2017,37,0.00117,0.00117,0.5,97425,114,97368,4436197,45.53
DE,f,2017,38,0.00052,0.00052,0.5,97311,50,97286,4338829,44.59
DE,f,2017,39,0.00089,0.00089,0.5,97260,86,97217,4241543,43.61
DE,f,2017,40,0.00219,0.00219,0.5,97174,213,97068,4144326,42.65
DE,f,2017,41,0.00149,0.00149,0.5,96961,144,96889,4047258,41.74
DE,f,2017,42,0.00262,0.00262,0.5,96817,253,96690,3950369,40.80
DE,f,2017,43,0.00205,0.00205,0.5,96564,198,96465,3853679,39.91
DE,f,2017,44,0.00163,0.00163,0.5,96366,157,96287,3757214,38.99
DE,f,2017,45,0.00190,0.00190,0.5,96208,182,96117,3660927,38.05
DE,f,2017,46,0.00227,0.00226,0.5,96026,217,95917,3564810,37.12
DE,f,2017,47,0.00346,0.00345,0.5,95809,331,95643,3468892,36.21
DE,f,2017,48,0.00353,0.00353,0.5,95478,337,95309,3373249,35.33
DE,f,2017,49,0.00273,0.00272,0.5,95141,259,95011,3277940,34.45
DE,f,2017,50,0.00203,0.00202,0.5,94882,192,94786,3182928,33.55
DE,f,2017,51,0.00240,0.00240,0.5,94690,227,94576,3088142,32.61
DE,f,2017,52,0.00522,0.00520,0.5,94462,491,94217,2993566,31.69
DE,f,2017,53,0.00426,0.00425,0.5,93971,399,93771,2899349,30.85
DE,f,2017,54,0.00479,0.00478,0.5,93572,447,93348,2805578,29.98
DE,f,2017,55,0.00631,0.00629,0.5,93125,586,92832,2712230,29.12
DE,f,2017,56,0.00650,0.00648,0.5,92539,600,92239,2619398,28.31
DE,f,2017,57,0.00607,0.00605,0.5,91939,556,91661,2527159,27.49
DE,f,2017,58,0.00749,0.00747,0.5,91383,682,91042,2435499,26.65
DE,f,2017,59,0.00999,0.00994,0.5,90701,901,90250,2344457,25.85
DE,f,2017,60,0.00924,0.00919,0.5,89799,826,89386,2254207,25.10
DE,f,2017,61,0.00712,0.00710,0.5,88974,631,88658,2164820,24.33
DE,f,2017,62,0.00738,0.00736,0.5,88342,650,88017,2076162,23.50
DE,f,2017,63,0.00838,0.00835,0.5,87692,732,87326,1988145,22.67
DE,f,2017,64,0.00967,0.00963,0.5,86960,837,86542,1900819,21.86
DE,f,2017,65,0.00681,0.00679,0.5,86123,585,85831,1814277,21.07
DE,f,2017,66,0.00722,0.00720,0.5,85538,616,85230,1728447,20.21
DE,f,2017,67,0.01112,0.01105,0.5,84922,939,84453,1643217,19.35
DE,f,2017,68,0.01219,0.01211,0.5,83984,1017,83475,1558763,18.56
DE,f,2017,69,0.01463,0.01453,0.5,82966,1205,82364,1475288,17.78
DE,f,2017,70,0.01325,0.01316,0.5,81761,1076,81223,1392925,17.04
DE,f,2017,71,0.01506,0.01494,0.5,80685,1206,80082,1311702,16.26
DE,f,2017,72,0.01783,0.01767,0.5,79479,1405,78777,1231620,15.50
DE,f,2017,73,0.01973,0.01954,0.5,78074,1526,77312,1152843,14.77
DE,f,2017,74,0.02560,0.02528,0.5,76549,1935,75581,1075532,14.05
DE,f,2017,75,0.02215,0.02191,0.5,74614,1635,73796,999951,13.40
DE,f,2017,76,0.02610,0.02577,0.5,72979,1880,72039,926154,12.69
DE,f,2017,77,0.02970,0.02927,0.5,71099,2081,70058,854116,12.01
DE,f,2017,78,0.02532,0.02501,0.5,69018,1726,68155,784057,11.36
DE,f,2017,79,0.03113,0.03065,0.5,67292,2063,66261,715903,10.64
DE,f,2017,80,0.03972,0.03895,0.5,65229,2540,63959,649642,9.96
DE,f,2017,81,0.04509,0.04410,0.5,62689,2764,61307,585683,9.34
DE,f,2017,82,0.05115,0.04987,0.5,59925,2989,58430,524376,8.75
DE,f,2017,83,0.05797,0.05634,0.5,56936,3208,55332,465946,8.18
DE,f,2017,84,0.06564,0.06355,0.5,53728,3415,52021,410614,7.64
DE,f,2017,85,0.07424,0.07159,0.5,50314,3602,48513,358593,7.13
DE,f,2017,86,0.08387,0.08050,0.5,46712,3760,44832,310080,6.64
DE,f,2017,87,0.09463,0.09035,0.5,42952,3881,41011,265248,6.18
DE,f,2017,88,0.10660,0.10120,0.5,39071,3954,37094,224236,5.74
DE,f,2017,89,0.11988,0.11310,0.5,35117,3972,33131,187142,5.33
DE,f,2017,90,0.13457,0.12609,0.5,31145,3927,29182,154011,4.94
DE,f,2017,91,0.15075,0.14019,0.5,27218,3816,25310,124830,4.59
DE,f,2017,92,0.16850,0.15541,0.5,23403,3637,21584,99519,4.25
DE,f,2017,93,0.18788,0.17174,0.5,19766,3395,18068,77935,3.94
DE,f,2017,94,0.20892,0.18916,0.5,16371,3097,14823,59867,3.66
DE,f,2017,95,0.23165,0.20761,0.5,13274,2756,11896,45044,3.39
DE,f,2017,96,0.25605,0.22699,0.5,10518,2388,9325,33148,3.15
DE,f,2017,97,0.28208,0.24721,0.5,8131,2010,7126,23824,2.93
DE,f,2017,98,0.30966,0.26814,0.5,6121,1641,5300,16698,2.73
DE,f,2017,99,0.33865,0.28961,0.5,4480,1297,3831,11398,2.54
DE,f,2017,100,0.36891,0.31146,0.5,3182,991,2687,7567,2.38
DE,f,2017,101,0.40024,0.33350,0.5,2191,731,1826,4880,2.23
DE,f,2017,102,0.43241,0.35554,0.5,1460,519,1201,3054,2.09
DE,f,2017,103,0.46516,0.37738,0.5,941,355,764,1854,1.97
DE,f,2017,104,0.49821,0.39885,0.5,586,234,469,1090,1.86
DE,f,2017,105,0.53127,0.41977,0.5,352,148,278,621,1.76
DE,f,2017,106,0.56406,0.43998,0.5,204,90,159,343,1.68
DE,f,2017,107,0.59631,0.45935,0.5,114,53,88,183,1.60
DE,f,2017,108,0.62774,0.47778,0.5,62,30,47,95,1.54
DE,f,2017,109,0.65813,0.49518,0.5,32,16,24,48,1.49
DE,f,2017,110+,0.68727,1.00000,1.46,16,16,24,24,1.46
DE,f,2018,0,0.00596,0.00593,0.07,100000,593,99448,8111489,81.11
DE,f,2018,1,0.00056,0.00056,0.5,99407,56,99379,8012041,80.60
DE,f,2018,2,0.00000,0.00000,0.5,99351,0,99351,7912662,79.64
DE,f,2018,3,0.00000,0.00000,0.5,99351,0,99351,7813310,78.64
DE,f,2018,4,0.00018,0.00018,0.5,99351,18,99342,7713959,77.64
DE,f,2018,5,0.00000,0.00000,0.5,99333,0,99333,7614617,76.66
DE,f,2018,6,0.00018,0.00018,0.5,99333,18,99324,7515284,75.66
DE,f,2018,7,0.00000,0.00000,0.5,99315,0,99315,7415960,74.67
DE,f,2018,8,0.00018,0.00018,0.5,99315,18,99306,7316645,73.67
DE,f,2018,9,0.00035,0.00035,0.5,99297,35,99280,7217339,72.68
DE,f,2018,10,0.00035,0.00035,0.5,99262,35,99245,7118059,71.71
DE,f,2018,11,0.00000,0.00000,0.5,99227,0,99227,7018814,70.73
DE,f,2018,12,0.00017,0.00017,0.5,99227,17,99219,6919587,69.73
DE,f,2018,13,0.00000,0.00000,0.5,99210,0,99210,6820369,68.75
DE,f,2018,14,0.00000,0.00000,0.5,99210,0,99210,6721159,67.75
DE,f,2018,15,0.00018,0.00018,0.5,99210,17,99201,6621949,66.75
DE,f,2018,16,0.00035,0.00035,0.5,99193,35,99175,6522748,65.76
DE,f,2018,17,0.00000,0.00000,0.5,99157,0,99157,6423573,64.78
DE,f,2018,18,0.00062,0.00062,0.5,99157,62,99127,6324415,63.78
DE,f,2018,19,0.00047,0.00047,0.5,99096,47,99072,6225289,62.82
DE,f,2018,20,0.00068,0.00068,0.5,99049,67,99015,6126216,61.85
DE,f,2018,21,0.00018,0.00018,0.5,98982,18,98973,6027201,60.89
DE,f,2018,22,0.00055,0.00055,0.5,98964,54,98937,5928228,59.90
DE,f,2018,23,0.00035,0.00035,0.5,98910,35,98892,5829291,58.94
DE,f,2018,24,0.00083,0.00083,0.5,98875,82,98834,5730399,57.96
DE,f,2018,25,0.00032,0.00032,0.5,98793,32,98777,5631565,57.00
DE,f,2018,26,0.00140,0.00140,0.5,98761,138,98691,5532789,56.02
DE,f,2018,27,0.00089,0.00089,0.5,98622,88,98578,5434097,55.10
DE,f,2018,28,0.00101,0.00101,0.5,98534,100,98484,5335519,54.15
DE,f,2018,29,0.00058,0.00058,0.5,98435,57,98406,5237034,53.20
DE,f,2018,30,0.00152,0.00152,0.5,98377,150,98302,5138629,52.23
DE,f,2018,31,0.00095,0.00095,0.5,98227,94,98181,5040326,51.31
DE,f,2018,32,0.00161,0.00161,0.5,98134,158,98055,4942146,50.36
DE,f,2018,33,0.00097,0.00097,0.5,97976,95,97928,4844091,49.44
DE,f,2018,34,0.00150,0.00150,0.5,97880,147,97807,4746163,48.49
DE,f,2018,35,0.00118,0.00118,0.5,97733,115,97676,4648356,47.56
DE,f,2018,36,0.00118,0.00118,0.5,97618,115,97561,4550680,46.62
DE,f,2018,37,0.00167,0.00167,0.5,97503,162,97422,4453119,45.67
DE,f,2018,38,0.00150,0.00150,0.5,97341,146,97268,4355697,44.75
DE,f,2018,39,0.00275,0.00274,0.5,97195,267,97062,4258429,43.81
DE,f,2018,40,0.00159,0.00159,0.5,96928,154,96851,4161367,42.93
DE,f,2018,41,0.00127,0.00127,0.5,96774,123,96712,4064516,42.00
DE,f,2018,42,0.00074,0.00074,0.5,96651,72,96615,3967804,41.05
DE,f,2018,43,0.00187,0.00186,0.5,96579,180,96489,3871189,40.08
DE,f,2018,44,0.00222,0.00222,0.5,96399,214,96292,3774700,39.16
DE,f,2018,45,0.00218,0.00218,0.5,96185,210,96080,3678407,38.24
DE,f,2018,46,0.00138,0.00138,0.5,95975,132,95909,3582327,37.33
DE,f,2018,47,0.00305,0.00304,0.5,95843,292,95697,3486418,36.38
DE,f,2018,48,0.00251,0.00251,0.5,95551,240,95431,3390721,35.49
DE,f,2018,49,0.00304,0.00303,0.5,95312,289,95167,3295290,34.57
DE,f,2018,50,0.00432,0.00431,0.5,95022,410,94817,3200123,33.68
DE,f,2018,51,0.00403,0.00402,0.5,94613,380,94422,3105305,32.82
DE,f,2018,52,0.00389,0.00388,0.5,94232,366,94049,3010883,31.95
DE,f,2018,53,0.00374,0.00374,0.5,93866,351,93691,2916833,31.07
DE,f,2018,54,0.00324,0.00323,0.5,93515,302,93364,2823143,30.19
DE,f,2018,55,0.00448,0.00447,0.5,93213,416,93005,2729778,29.29
DE,f,2018,56,0.00541,0.00539,0.5,92797,500,92547,2636773,28.41
DE,f,2018,57,0.00684,0.00681,0.5,92297,629,91982,2544227,27.57
DE,f,2018,58,0.00710,0.00708,0.5,91668,649,91343,2452245,26.75
DE,f,2018,59,0.00688,0.00686,0.5,91019,624,90707,2360901,25.94
DE,f,2018,60,0.00658,0.00655,0.5,90394,593,90098,2270195,25.11
DE,f,2018,61,0.00564,0.00562,0.5,89802,505,89549,2180096,24.28
DE,f,2018,62,0.00642,0.00640,0.5,89297,572,89011,2090547,23.41
DE,f,2018,63,0.00695,0.00693,0.5,88725,615,88418,2001536,22.56
DE,f,2018,64,0.00837,0.00834,0.5,88111,734,87743,1913118,21.71
DE,f,2018,65,0.01081,0.01075,0.5,87376,940,86906,1825374,20.89
DE,f,2018,66,0.01077,0.01071,0.5,86436,926,85973,1738468,20.11
DE,f,2018,67,0.01056,0.01051,0.5,85511,898,85061,1652495,19.33
DE,f,2018,68,0.00915,0.00911,0.5,84612,771,84227,1567433,18.52
DE,f,2018,69,0.01186,0.01179,0.5,83841,988,83347,1483207,17.69
DE,f,2018,70,0.01429,0.01419,0.5,82853,1176,82265,1399860,16.90
DE,f,2018,71,0.01734,0.01719,0.5,81677,1404,80975,1317595,16.13
DE,f,2018,72,0.01768,0.01752,0.5,80273,1407,79570,1236619,15.41
DE,f,2018,73,0.01544,0.01532,0.5,78866,1208,78262,1157050,14.67
DE,f,2018,74,0.01862,0.01844,0.5,77658,1432,76942,1078787,13.89
DE,f,2018,75,0.02971,0.02927,0.5,76226,2231,75110,1001845,13.14
DE,f,2018,76,0.02371,0.02343,0.5,73995,1734,73128,926735,12.52
DE,f,2018,77,0.03027,0.02982,0.5,72261,2155,71183,853607,11.81
DE,f,2018,78,0.02816,0.02777,0.5,70106,1947,69132,782424,11.16
DE,f,2018,79,0.03671,0.03605,0.5,68159,2457,66931,713292,10.47
DE,f,2018,80,0.03702,0.03635,0.5,65702,2388,64508,646361,9.84
DE,f,2018,81,0.04895,0.04778,0.5,63314,3025,61801,581853,9.19
DE,f,2018,82,0.05617,0.05463,0.5,60289,3294,58642,520052,8.63
DE,f,2018,83,0.05125,0.04997,0.5,56995,2848,55571,461410,8.10
DE,f,2018,84,0.06373,0.06176,0.5,54147,3344,52475,405839,7.50
DE,f,2018,85,0.06941,0.06708,0.5,50803,3408,49099,353365,6.96
DE,f,2018,86,0.09249,0.08840,0.5,47395,4190,45300,304266,6.42
DE,f,2018,87,0.09759,0.09305,0.5,43205,4020,41195,258966,5.99
DE,f,2018,88,0.11239,0.10641,0.5,39185,4170,37100,217771,5.56
DE,f,2018,89,0.12993,0.12200,0.5,35015,4272,32879,180671,5.16
DE,f,2018,90,0.14686,0.13682,0.5,30743,4206,28640,147792,4.81
DE,f,2018,91,0.15444,0.14337,0.5,26537,3805,24635,119152,4.49
DE,f,2018,92,0.17295,0.15919,0.5,22732,3619,20923,94518,4.16
DE,f,2018,93,0.19318,0.17616,0.5,19114,3367,17430,73595,3.85
DE,f,2018,94,0.21515,0.19425,0.5,15747,3059,14217,56165,3.57
DE,f,2018,95,0.23888,0.21340,0.5,12688,2708,11334,41948,3.31
DE,f,2018,96,0.26435,0.23349,0.5,9980,2330,8815,30614,3.07
DE,f,2018,97,0.29150,0.25442,0.5,7650,1946,6677,21799,2.85
DE,f,2018,98,0.32022,0.27602,0.5,5704,1574,4916,15122,2.65
DE,f,2018,99,0.35037,0.29814,0.5,4129,1231,3514,10205,2.47
DE,f,2018,100,0.38176,0.32057,0.5,2898,929,2434,6692,2.31
DE,f,2018,101,0.41417,0.34312,0.5,1969,676,1631,4258,2.16
DE,f,2018,102,0.44734,0.36558,0.5,1293,473,1057,2627,2.03
DE,f,2018,103,0.48099,0.38774,0.5,821,318,662,1570,1.91
DE,f,2018,104,0.51482,0.40943,0.5,502,206,400,908,1.81
DE,f,2018,105,0.54850,0.43045,0.5,297,128,233,508,1.71
DE,f,2018,106,0.58175,0.45066,0.5,169,76,131,276,1.63
DE,f,2018,107,0.61427,0.46994,0.5,93,44,71,145,1.56
DE,f,2018,108,0.64580,0.48817,0.5,49,24,37,74,1.50
DE,f,2018,109,0.67612,0.50530,0.5,25,13,19,36,1.45
DE,f,2018,110+,0.70502,1.00000,1.42,12,12,18,18,1.42
DE,f,2019,0,0.00581,0.00578,0.07,100000,578,99462,8143656,81.44
DE,f,2019,1,0.00133,0.00133,0.5,99422,133,99356,8044194,80.91
DE,f,2019,2,0.00019,0.00019,0.5,99289,18,99280,7944839,80.02
DE,f,2019,3,0.00000,0.00000,0.5,99271,0,99271,7845558,79.03
DE,f,2019,4,0.00036,0.00036,0.5,99271,36,99253,7746287,78.03
DE,f,2019,5,0.00000,0.00000,0.5,99235,0,99235,7647034,77.06
DE,f,2019,6,0.00018,0.00018,0.5,99235,18,99226,7547799,76.06
DE,f,2019,7,0.00000,0.00000,0.5,99217,0,99217,7448573,75.07
DE,f,2019,8,0.00018,0.00018,0.5,99217,18,99208,7349355,74.07
DE,f,2019,9,0.00035,0.00035,0.5,99200,35,99182,7250147,73.09
DE,f,2019,10,0.00000,0.00000,0.5,99164,0,99164,7150965,72.11
DE,f,2019,11,0.00017,0.00017,0.5,99164,17,99156,7051800,71.11
DE,f,2019,12,0.00000,0.00000,0.5,99147,0,99147,6952645,70.12
DE,f,2019,13,0.00000,0.00000,0.5,99147,0,99147,6853497,69.12
DE,f,2019,14,0.00017,0.00017,0.5,99147,17,99139,6754350,68.12
DE,f,2019,15,0.00000,0.00000,0.5,99130,0,99130,6655212,67.14
DE,f,2019,16,0.00018,0.00018,0.5,99130,17,99121,6556082,66.14
DE,f,2019,17,0.00018,0.00018,0.5,99113,17,99104,6456960,65.15
DE,f,2019,18,0.00047,0.00047,0.5,99095,47,99072,6357856,64.16
DE,f,2019,19,0.00063,0.00063,0.5,99049,62,99018,6258784,63.19
DE,f,2019,20,0.00100,0.00100,0.5,98987,99,98937,6159767,62.23
DE,f,2019,21,0.00018,0.00018,0.5,98887,18,98878,6060830,61.29
DE,f,2019,22,0.00037,0.00037,0.5,98869,36,98851,5961951,60.30
DE,f,2019,23,0.00090,0.00090,0.5,98833,89,98789,5863100,59.32
DE,f,2019,24,0.00034,0.00034,0.5,98744,34,98728,5764311,58.38
DE,f,2019,25,0.00083,0.00083,0.5,98711,82,98670,5665583,57.40
DE,f,2019,26,0.00081,0.00081,0.5,98629,80,98589,5566914,56.44
DE,f,2019,27,0.00062,0.00062,0.5,98550,61,98519,5468324,55.49
DE,f,2019,28,0.00074,0.00074,0.5,98488,73,98452,5369805,54.52
DE,f,2019,29,0.00058,0.00058,0.5,98416,57,98387,5271353,53.56
DE,f,2019,30,0.00175,0.00174,0.5,98359,172,98273,5172966,52.59
DE,f,2019,31,0.00076,0.00076,0.5,98188,75,98150,5074692,51.68
DE,f,2019,32,0.00158,0.00158,0.5,98113,155,98035,4976542,50.72
DE,f,2019,33,0.00224,0.00224,0.5,97958,219,97848,4878507,49.80
DE,f,2019,34,0.00292,0.00292,0.5,97739,285,97596,4780658,48.91
DE,f,2019,35,0.00299,0.00299,0.5,97454,291,97308,4683062,48.05
DE,f,2019,36,0.00134,0.00134,0.5,97163,130,97098,4585754,47.20
DE,f,2019,37,0.00167,0.00167,0.5,97033,162,96952,4488656,46.26
