PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NJ,f,2006,97,0.30092,0.26157,0.5,6693,1751,5817,18677,2.79
NJ,f,2006,98,0.32934,0.28277,0.5,4942,1398,4243,12860,2.60
NJ,f,2006,99,0.35906,0.30441,0.5,3545,1079,3005,8616,2.43
NJ,f,2006,100,0.38990,0.32629,0.5,2466,805,2063,5611,2.28
NJ,f,2006,101,0.42165,0.34823,0.5,1661,578,1372,3548,2.14
NJ,f,2006,102,0.45406,0.37005,0.5,1083,401,882,2176,2.01
NJ,f,2006,103,0.48687,0.39155,0.5,682,267,549,1294,1.90
NJ,f,2006,104,0.51979,0.41256,0.5,415,171,329,745,1.80
NJ,f,2006,105,0.55253,0.43293,0.5,244,106,191,416,1.71
NJ,f,2006,106,0.58483,0.45251,0.5,138,63,107,225,1.63
NJ,f,2006,107,0.61642,0.47119,0.5,76,36,58,118,1.56
NJ,f,2006,108,0.64705,0.48888,0.5,40,20,30,60,1.50
NJ,f,2006,109,0.67652,0.50552,0.5,20,10,15,30,1.45
NJ,f,2006,110+,0.70465,1.00000,1.42,10,10,14,14,1.42
NJ,f,2007,0,0.00487,0.00485,0.07,100000,485,99548,8148035,81.48
NJ,f,2007,1,0.00035,0.00035,0.5,99515,35,99498,8048487,80.88
NJ,f,2007,2,0.00017,0.00017,0.5,99481,17,99472,7948989,79.90
NJ,f,2007,3,0.00014,0.00014,0.5,99464,14,99457,7849517,78.92
NJ,f,2007,4,0.00016,0.00016,0.5,99449,16,99441,7750060,77.93
NJ,f,2007,5,0.00011,0.00011,0.5,99434,11,99428,7650619,76.94
NJ,f,2007,6,0.00011,0.00011,0.5,99423,11,99417,7551191,75.95
NJ,f,2007,7,0.00013,0.00013,0.5,99412,13,99405,7451773,74.96
NJ,f,2007,8,0.00013,0.00013,0.5,99399,13,99392,7352368,73.97
NJ,f,2007,9,0.00002,0.00002,0.5,99386,2,99385,7252976,72.98
NJ,f,2007,10,0.00007,0.00007,0.5,99384,7,99381,7153591,71.98
NJ,f,2007,11,0.00009,0.00009,0.5,99377,9,99373,7054210,70.98
NJ,f,2007,12,0.00019,0.00019,0.5,99369,19,99360,6954837,69.99
NJ,f,2007,13,0.00014,0.00014,0.5,99350,13,99344,6855477,69.00
NJ,f,2007,14,0.00017,0.00017,0.5,99337,17,99328,6756134,68.01
NJ,f,2007,15,0.00013,0.00013,0.5,99320,13,99313,6656805,67.02
NJ,f,2007,16,0.00014,0.00014,0.5,99307,14,99300,6557492,66.03
NJ,f,2007,17,0.00022,0.00022,0.5,99293,22,99281,6458192,65.04
NJ,f,2007,18,0.00025,0.00025,0.5,99270,25,99258,6358911,64.06
NJ,f,2007,19,0.00040,0.00040,0.5,99245,40,99225,6259653,63.07
NJ,f,2007,20,0.00029,0.00029,0.5,99205,28,99191,6160427,62.10
NJ,f,2007,21,0.00045,0.00045,0.5,99177,45,99155,6061236,61.12
NJ,f,2007,22,0.00050,0.00050,0.5,99132,50,99108,5962082,60.14
NJ,f,2007,23,0.00055,0.00055,0.5,99083,54,99056,5862974,59.17
NJ,f,2007,24,0.00044,0.00044,0.5,99028,44,99007,5763918,58.20
NJ,f,2007,25,0.00047,0.00047,0.5,98985,47,98962,5664912,57.23
NJ,f,2007,26,0.00056,0.00056,0.5,98938,56,98910,5565950,56.26
NJ,f,2007,27,0.00039,0.00039,0.5,98883,38,98863,5467040,55.29
NJ,f,2007,28,0.00039,0.00039,0.5,98844,38,98825,5368176,54.31
NJ,f,2007,29,0.00031,0.00031,0.5,98806,31,98791,5269351,53.33
NJ,f,2007,30,0.00051,0.00051,0.5,98775,50,98750,5170560,52.35
NJ,f,2007,31,0.00061,0.00061,0.5,98725,60,98695,5071810,51.37
NJ,f,2007,32,0.00071,0.00071,0.5,98665,70,98630,4973115,50.40
NJ,f,2007,33,0.00061,0.00061,0.5,98595,61,98565,4874485,49.44
NJ,f,2007,34,0.00058,0.00058,0.5,98535,57,98506,4775920,48.47
NJ,f,2007,35,0.00087,0.00087,0.5,98478,86,98435,4677413,47.50
NJ,f,2007,36,0.00098,0.00098,0.5,98392,96,98344,4578979,46.54
NJ,f,2007,37,0.00089,0.00089,0.5,98296,88,98252,4480635,45.58
NJ,f,2007,38,0.00086,0.00086,0.5,98208,84,98166,4382383,44.62
NJ,f,2007,39,0.00120,0.00120,0.5,98124,118,98065,4284217,43.66
NJ,f,2007,40,0.00104,0.00103,0.5,98006,101,97955,4186152,42.71
NJ,f,2007,41,0.00141,0.00141,0.5,97905,138,97836,4088197,41.76
NJ,f,2007,42,0.00122,0.00122,0.5,97767,120,97707,3990361,40.82
NJ,f,2007,43,0.00161,0.00161,0.5,97647,157,97568,3892654,39.86
NJ,f,2007,44,0.00164,0.00164,0.5,97489,160,97410,3795086,38.93
NJ,f,2007,45,0.00167,0.00167,0.5,97330,162,97248,3697677,37.99
NJ,f,2007,46,0.00181,0.00180,0.5,97167,175,97080,3600428,37.05
NJ,f,2007,47,0.00226,0.00226,0.5,96992,219,96882,3503349,36.12
NJ,f,2007,48,0.00263,0.00262,0.5,96773,254,96646,3406466,35.20
NJ,f,2007,49,0.00267,0.00266,0.5,96519,257,96391,3309820,34.29
NJ,f,2007,50,0.00289,0.00289,0.5,96262,278,96123,3213430,33.38
NJ,f,2007,51,0.00282,0.00282,0.5,95984,271,95849,3117306,32.48
NJ,f,2007,52,0.00315,0.00315,0.5,95714,301,95563,3021457,31.57
NJ,f,2007,53,0.00338,0.00338,0.5,95412,322,95251,2925894,30.67
NJ,f,2007,54,0.00342,0.00341,0.5,95090,325,94928,2830643,29.77
NJ,f,2007,55,0.00421,0.00420,0.5,94766,398,94567,2735715,28.87
NJ,f,2007,56,0.00437,0.00436,0.5,94368,412,94162,2641149,27.99
NJ,f,2007,57,0.00505,0.00504,0.5,93956,474,93719,2546987,27.11
NJ,f,2007,58,0.00506,0.00505,0.5,93482,472,93246,2453268,26.24
NJ,f,2007,59,0.00603,0.00601,0.5,93010,559,92731,2360021,25.37
NJ,f,2007,60,0.00604,0.00602,0.5,92451,556,92173,2267291,24.52
NJ,f,2007,61,0.00638,0.00636,0.5,91895,584,91603,2175118,23.67
NJ,f,2007,62,0.00648,0.00646,0.5,91311,590,91016,2083515,22.82
NJ,f,2007,63,0.00795,0.00792,0.5,90721,719,90361,1992499,21.96
NJ,f,2007,64,0.00868,0.00864,0.5,90002,778,89613,1902138,21.13
NJ,f,2007,65,0.00982,0.00977,0.5,89224,872,88788,1812525,20.31
NJ,f,2007,66,0.01042,0.01037,0.5,88352,916,87894,1723737,19.51
NJ,f,2007,67,0.01133,0.01127,0.5,87436,985,86943,1635843,18.71
NJ,f,2007,68,0.01338,0.01329,0.5,86451,1149,85876,1548900,17.92
NJ,f,2007,69,0.01483,0.01472,0.5,85302,1256,84674,1463023,17.15
NJ,f,2007,70,0.01624,0.01611,0.5,84046,1354,83369,1378350,16.40
NJ,f,2007,71,0.01602,0.01589,0.5,82692,1314,82035,1294981,15.66
NJ,f,2007,72,0.01840,0.01823,0.5,81378,1483,80636,1212946,14.91
NJ,f,2007,73,0.02000,0.01981,0.5,79895,1582,79103,1132309,14.17
NJ,f,2007,74,0.02365,0.02337,0.5,78312,1831,77397,1053206,13.45
NJ,f,2007,75,0.02763,0.02726,0.5,76482,2085,75439,975809,12.76
NJ,f,2007,76,0.02912,0.02870,0.5,74397,2135,73330,900370,12.10
NJ,f,2007,77,0.03036,0.02990,0.5,72262,2161,71182,827040,11.45
NJ,f,2007,78,0.03502,0.03442,0.5,70101,2413,68895,755859,10.78
NJ,f,2007,79,0.03910,0.03835,0.5,67688,2596,66391,686964,10.15
NJ,f,2007,80,0.04563,0.04462,0.5,65093,2904,63641,620573,9.53
NJ,f,2007,81,0.04880,0.04763,0.5,62189,2962,60708,556932,8.96
NJ,f,2007,82,0.05646,0.05491,0.5,59226,3252,57600,496225,8.38
NJ,f,2007,83,0.06391,0.06194,0.5,55974,3467,54241,438625,7.84
NJ,f,2007,84,0.07137,0.06891,0.5,52507,3619,50698,384384,7.32
NJ,f,2007,85,0.08578,0.08225,0.5,48889,4021,46878,333685,6.83
NJ,f,2007,86,0.09076,0.08682,0.5,44868,3896,42920,286807,6.39
NJ,f,2007,87,0.10129,0.09641,0.5,40972,3950,38997,243887,5.95
NJ,f,2007,88,0.11217,0.10622,0.5,37022,3932,35056,204890,5.53
NJ,f,2007,89,0.12932,0.12147,0.5,33090,4019,31080,169833,5.13
NJ,f,2007,90,0.13744,0.12860,0.5,29071,3739,27201,138753,4.77
NJ,f,2007,91,0.16180,0.14969,0.5,25332,3792,23436,111552,4.40
NJ,f,2007,92,0.18502,0.16936,0.5,21540,3648,19716,88116,4.09
NJ,f,2007,93,0.19111,0.17444,0.5,17892,3121,16331,68400,3.82
NJ,f,2007,94,0.22121,0.19918,0.5,14771,2942,13300,52068,3.53
NJ,f,2007,95,0.24400,0.21747,0.5,11829,2572,10543,38769,3.28
NJ,f,2007,96,0.26868,0.23686,0.5,9256,2192,8160,28226,3.05
NJ,f,2007,97,0.29488,0.25699,0.5,7064,1815,6156,20066,2.84
NJ,f,2007,98,0.32251,0.27772,0.5,5249,1458,4520,13909,2.65
NJ,f,2007,99,0.35143,0.29891,0.5,3791,1133,3224,9390,2.48
NJ,f,2007,100,0.38149,0.32038,0.5,2658,852,2232,6165,2.32
NJ,f,2007,101,0.41248,0.34196,0.5,1806,618,1497,3933,2.18
NJ,f,2007,102,0.44419,0.36346,0.5,1189,432,973,2436,2.05
NJ,f,2007,103,0.47635,0.38472,0.5,757,291,611,1463,1.93
NJ,f,2007,104,0.50872,0.40556,0.5,466,189,371,852,1.83
NJ,f,2007,105,0.54101,0.42582,0.5,277,118,218,481,1.74
NJ,f,2007,106,0.57295,0.44537,0.5,159,71,124,263,1.66
NJ,f,2007,107,0.60431,0.46408,0.5,88,41,68,140,1.58
NJ,f,2007,108,0.63482,0.48187,0.5,47,23,36,72,1.52
NJ,f,2007,109,0.66429,0.49866,0.5,24,12,18,36,1.47
NJ,f,2007,110+,0.69254,1.00000,1.44,12,12,18,18,1.44
NJ,f,2008,0,0.00530,0.00528,0.07,100000,528,99508,8159925,81.60
NJ,f,2008,1,0.00031,0.00031,0.5,99472,30,99457,8060417,81.03
NJ,f,2008,2,0.00013,0.00013,0.5,99442,13,99435,7960960,80.06
NJ,f,2008,3,0.00009,0.00009,0.5,99429,9,99424,7861525,79.07
NJ,f,2008,4,0.00007,0.00007,0.5,99419,7,99416,7762101,78.07
NJ,f,2008,5,0.00011,0.00011,0.5,99412,11,99407,7662685,77.08
NJ,f,2008,6,0.00004,0.00004,0.5,99402,4,99400,7563278,76.09
NJ,f,2008,7,0.00004,0.00004,0.5,99398,4,99396,7463878,75.09
NJ,f,2008,8,0.00007,0.00007,0.5,99394,7,99391,7364482,74.09
NJ,f,2008,9,0.00004,0.00004,0.5,99387,4,99385,7265091,73.10
NJ,f,2008,10,0.00012,0.00012,0.5,99383,12,99377,7165706,72.10
NJ,f,2008,11,0.00009,0.00009,0.5,99371,9,99367,7066329,71.11
NJ,f,2008,12,0.00003,0.00003,0.5,99362,3,99361,6966962,70.12
NJ,f,2008,13,0.00014,0.00014,0.5,99359,13,99352,6867601,69.12
NJ,f,2008,14,0.00017,0.00017,0.5,99346,17,99337,6768249,68.13
NJ,f,2008,15,0.00010,0.00010,0.5,99329,10,99324,6668912,67.14
NJ,f,2008,16,0.00016,0.00016,0.5,99319,16,99311,6569588,66.15
NJ,f,2008,17,0.00018,0.00018,0.5,99302,18,99294,6470277,65.16
NJ,f,2008,18,0.00030,0.00030,0.5,99285,30,99270,6370984,64.17
NJ,f,2008,19,0.00033,0.00033,0.5,99255,33,99239,6271714,63.19
NJ,f,2008,20,0.00028,0.00028,0.5,99222,28,99208,6172475,62.21
NJ,f,2008,21,0.00040,0.00040,0.5,99194,40,99174,6073267,61.23
NJ,f,2008,22,0.00048,0.00048,0.5,99154,47,99131,5974093,60.25
NJ,f,2008,23,0.00025,0.00025,0.5,99107,25,99094,5874962,59.28
NJ,f,2008,24,0.00048,0.00048,0.5,99082,47,99058,5775868,58.29
NJ,f,2008,25,0.00041,0.00041,0.5,99035,41,99015,5676809,57.32
NJ,f,2008,26,0.00045,0.00045,0.5,98994,44,98972,5577795,56.34
NJ,f,2008,27,0.00055,0.00055,0.5,98950,54,98923,5478823,55.37
NJ,f,2008,28,0.00050,0.00050,0.5,98895,50,98870,5379900,54.40
NJ,f,2008,29,0.00060,0.00060,0.5,98845,59,98816,5281030,53.43
NJ,f,2008,30,0.00041,0.00041,0.5,98786,41,98766,5182214,52.46
NJ,f,2008,31,0.00064,0.00064,0.5,98745,63,98714,5083448,51.48
NJ,f,2008,32,0.00051,0.00051,0.5,98682,50,98657,4984734,50.51
NJ,f,2008,33,0.00060,0.00060,0.5,98632,59,98603,4886077,49.54
NJ,f,2008,34,0.00070,0.00070,0.5,98573,69,98539,4787474,48.57
NJ,f,2008,35,0.00071,0.00071,0.5,98504,70,98469,4688936,47.60
NJ,f,2008,36,0.00076,0.00076,0.5,98434,75,98397,4590466,46.63
NJ,f,2008,37,0.00090,0.00090,0.5,98360,88,98315,4492069,45.67
NJ,f,2008,38,0.00091,0.00091,0.5,98271,89,98226,4393754,44.71
NJ,f,2008,39,0.00101,0.00101,0.5,98182,99,98132,4295527,43.75
NJ,f,2008,40,0.00118,0.00118,0.5,98082,116,98024,4197395,42.79
NJ,f,2008,41,0.00133,0.00133,0.5,97966,130,97901,4099371,41.84
NJ,f,2008,42,0.00122,0.00122,0.5,97836,119,97776,4001470,40.90
NJ,f,2008,43,0.00109,0.00109,0.5,97717,106,97664,3903693,39.95
NJ,f,2008,44,0.00185,0.00184,0.5,97611,180,97521,3806030,38.99
NJ,f,2008,45,0.00186,0.00186,0.5,97431,181,97340,3708509,38.06
NJ,f,2008,46,0.00202,0.00202,0.5,97249,196,97151,3611169,37.13
NJ,f,2008,47,0.00185,0.00185,0.5,97053,179,96963,3514018,36.21
NJ,f,2008,48,0.00231,0.00231,0.5,96874,223,96762,3417055,35.27
NJ,f,2008,49,0.00247,0.00247,0.5,96650,239,96531,3320292,34.35
NJ,f,2008,50,0.00288,0.00288,0.5,96412,277,96273,3223761,33.44
NJ,f,2008,51,0.00279,0.00279,0.5,96134,268,96000,3127488,32.53
NJ,f,2008,52,0.00348,0.00347,0.5,95866,333,95700,3031488,31.62
NJ,f,2008,53,0.00321,0.00320,0.5,95534,306,95381,2935788,30.73
NJ,f,2008,54,0.00381,0.00381,0.5,95228,362,95046,2840407,29.83
NJ,f,2008,55,0.00429,0.00428,0.5,94865,406,94662,2745361,28.94
NJ,f,2008,56,0.00406,0.00405,0.5,94459,382,94268,2650699,28.06
NJ,f,2008,57,0.00461,0.00460,0.5,94077,433,93860,2556431,27.17
NJ,f,2008,58,0.00490,0.00488,0.5,93644,457,93415,2462570,26.30
NJ,f,2008,59,0.00577,0.00575,0.5,93186,536,92918,2369155,25.42
NJ,f,2008,60,0.00612,0.00610,0.5,92650,565,92368,2276237,24.57
NJ,f,2008,61,0.00744,0.00742,0.5,92085,683,91744,2183869,23.72
NJ,f,2008,62,0.00670,0.00668,0.5,91402,610,91097,2092126,22.89
NJ,f,2008,63,0.00711,0.00708,0.5,90792,643,90470,2001029,22.04
NJ,f,2008,64,0.00852,0.00849,0.5,90149,765,89766,1910559,21.19
NJ,f,2008,65,0.01078,0.01072,0.5,89383,958,88904,1820793,20.37
NJ,f,2008,66,0.01116,0.01110,0.5,88425,982,87935,1731888,19.59
NJ,f,2008,67,0.01084,0.01078,0.5,87444,942,86973,1643954,18.80
NJ,f,2008,68,0.01272,0.01264,0.5,86501,1093,85955,1556981,18.00
NJ,f,2008,69,0.01372,0.01363,0.5,85408,1164,84826,1471026,17.22
NJ,f,2008,70,0.01608,0.01595,0.5,84244,1344,83572,1386200,16.45
NJ,f,2008,71,0.01705,0.01690,0.5,82900,1401,82199,1302629,15.71
NJ,f,2008,72,0.02093,0.02072,0.5,81498,1688,80654,1220430,14.97
NJ,f,2008,73,0.02080,0.02058,0.5,79810,1643,78988,1139776,14.28
NJ,f,2008,74,0.02105,0.02083,0.5,78167,1628,77353,1060787,13.57
NJ,f,2008,75,0.02664,0.02629,0.5,76539,2013,75533,983434,12.85
NJ,f,2008,76,0.02781,0.02743,0.5,74526,2044,73504,907902,12.18
NJ,f,2008,77,0.03163,0.03114,0.5,72482,2257,71353,834398,11.51
NJ,f,2008,78,0.03417,0.03360,0.5,70225,2360,69045,763044,10.87
NJ,f,2008,79,0.03898,0.03824,0.5,67865,2595,66568,693999,10.23
NJ,f,2008,80,0.04173,0.04088,0.5,65270,2668,63936,627432,9.61
NJ,f,2008,81,0.04942,0.04823,0.5,62602,3019,61092,563496,9.00
NJ,f,2008,82,0.05368,0.05227,0.5,59582,3115,58025,502404,8.43
NJ,f,2008,83,0.06247,0.06058,0.5,56468,3421,54757,444379,7.87
NJ,f,2008,84,0.07057,0.06816,0.5,53047,3616,51239,389621,7.34
NJ,f,2008,85,0.07757,0.07467,0.5,49431,3691,47586,338382,6.85
NJ,f,2008,86,0.08874,0.08497,0.5,45740,3886,43797,290797,6.36
NJ,f,2008,87,0.09916,0.09448,0.5,41854,3954,39877,247000,5.90
NJ,f,2008,88,0.12089,0.11400,0.5,37899,4321,35739,207123,5.47
NJ,f,2008,89,0.12461,0.11730,0.5,33579,3939,31609,171384,5.10
NJ,f,2008,90,0.14974,0.13931,0.5,29640,4129,27575,139775,4.72
NJ,f,2008,91,0.15249,0.14169,0.5,25511,3615,23703,112199,4.40
NJ,f,2008,92,0.17924,0.16450,0.5,21896,3602,20095,88496,4.04
NJ,f,2008,93,0.20591,0.18669,0.5,18294,3415,16587,68401,3.74
NJ,f,2008,94,0.22488,0.20215,0.5,14879,3008,13375,51814,3.48
NJ,f,2008,95,0.24649,0.21944,0.5,11871,2605,10569,38439,3.24
NJ,f,2008,96,0.27210,0.23951,0.5,9266,2219,8156,27871,3.01
NJ,f,2008,97,0.29931,0.26035,0.5,7047,1835,6129,19714,2.80
NJ,f,2008,98,0.32802,0.28180,0.5,5212,1469,4478,13585,2.61
NJ,f,2008,99,0.35808,0.30370,0.5,3743,1137,3175,9107,2.43
NJ,f,2008,100,0.38929,0.32586,0.5,2606,849,2182,5932,2.28
NJ,f,2008,101,0.42144,0.34809,0.5,1757,612,1451,3750,2.13
NJ,f,2008,102,0.45427,0.37019,0.5,1145,424,933,2299,2.01
NJ,f,2008,103,0.48750,0.39196,0.5,721,283,580,1366,1.89
NJ,f,2008,104,0.52084,0.41323,0.5,439,181,348,786,1.79
NJ,f,2008,105,0.55400,0.43383,0.5,257,112,202,438,1.70
NJ,f,2008,106,0.58668,0.45362,0.5,146,66,113,236,1.62
NJ,f,2008,107,0.61862,0.47248,0.5,80,38,61,123,1.55
NJ,f,2008,108,0.64956,0.49032,0.5,42,21,32,63,1.49
NJ,f,2008,109,0.67930,0.50707,0.5,21,11,16,31,1.44
NJ,f,2008,110+,0.70764,1.00000,1.41,11,11,15,15,1.41
NJ,f,2009,0,0.00530,0.00528,0.07,100000,528,99508,8202637,82.03
NJ,f,2009,1,0.00027,0.00027,0.5,99472,27,99459,8103129,81.46
NJ,f,2009,2,0.00015,0.00015,0.5,99446,15,99438,8003670,80.48
NJ,f,2009,3,0.00021,0.00021,0.5,99431,21,99420,7904232,79.49
NJ,f,2009,4,0.00009,0.00009,0.5,99410,9,99406,7804811,78.51
NJ,f,2009,5,0.00004,0.00004,0.5,99401,4,99399,7705406,77.52
NJ,f,2009,6,0.00005,0.00005,0.5,99397,5,99395,7606007,76.52
NJ,f,2009,7,0.00004,0.00004,0.5,99392,4,99390,7506612,75.53
NJ,f,2009,8,0.00007,0.00007,0.5,99388,7,99385,7407222,74.53
NJ,f,2009,9,0.00007,0.00007,0.5,99381,7,99378,7307837,73.53
NJ,f,2009,10,0.00007,0.00007,0.5,99374,7,99370,7208459,72.54
NJ,f,2009,11,0.00004,0.00004,0.5,99367,4,99365,7109089,71.54
NJ,f,2009,12,0.00010,0.00010,0.5,99363,10,99358,7009724,70.55
NJ,f,2009,13,0.00010,0.00010,0.5,99353,10,99348,6910366,69.55
NJ,f,2009,14,0.00017,0.00017,0.5,99343,17,99334,6811018,68.56
NJ,f,2009,15,0.00013,0.00013,0.5,99326,13,99319,6711683,67.57
NJ,f,2009,16,0.00016,0.00016,0.5,99313,16,99304,6612364,66.58
NJ,f,2009,17,0.00023,0.00023,0.5,99296,23,99285,6513060,65.59
NJ,f,2009,18,0.00021,0.00021,0.5,99274,21,99263,6413775,64.61
NJ,f,2009,19,0.00036,0.00036,0.5,99253,36,99235,6314512,63.62
NJ,f,2009,20,0.00039,0.00039,0.5,99216,39,99197,6215277,62.64
NJ,f,2009,21,0.00034,0.00034,0.5,99177,34,99161,6116080,61.67
NJ,f,2009,22,0.00029,0.00029,0.5,99144,29,99129,6016920,60.69
NJ,f,2009,23,0.00033,0.00033,0.5,99115,32,99098,5917791,59.71
NJ,f,2009,24,0.00051,0.00051,0.5,99082,50,99057,5818692,58.73
NJ,f,2009,25,0.00041,0.00041,0.5,99032,41,99012,5719635,57.76
NJ,f,2009,26,0.00050,0.00050,0.5,98991,50,98967,5620623,56.78
NJ,f,2009,27,0.00057,0.00057,0.5,98942,56,98914,5521657,55.81
NJ,f,2009,28,0.00050,0.00050,0.5,98886,50,98861,5422743,54.84
NJ,f,2009,29,0.00048,0.00048,0.5,98836,47,98812,5323882,53.87
NJ,f,2009,30,0.00053,0.00053,0.5,98789,52,98762,5225070,52.89
NJ,f,2009,31,0.00055,0.00055,0.5,98736,54,98709,5126307,51.92
NJ,f,2009,32,0.00048,0.00048,0.5,98682,48,98659,5027598,50.95
NJ,f,2009,33,0.00056,0.00056,0.5,98635,55,98607,4928939,49.97
NJ,f,2009,34,0.00056,0.00056,0.5,98579,55,98552,4830333,49.00
NJ,f,2009,35,0.00067,0.00067,0.5,98524,66,98491,4731781,48.03
NJ,f,2009,36,0.00078,0.00078,0.5,98458,77,98420,4633289,47.06
NJ,f,2009,37,0.00077,0.00077,0.5,98382,75,98344,4534869,46.09
NJ,f,2009,38,0.00065,0.00065,0.5,98306,64,98274,4436525,45.13
NJ,f,2009,39,0.00098,0.00098,0.5,98243,96,98194,4338251,44.16
NJ,f,2009,40,0.00103,0.00103,0.5,98146,101,98096,4240056,43.20
NJ,f,2009,41,0.00133,0.00133,0.5,98045,130,97980,4141961,42.25
NJ,f,2009,42,0.00117,0.00117,0.5,97915,114,97858,4043981,41.30
NJ,f,2009,43,0.00145,0.00145,0.5,97800,141,97730,3946123,40.35
NJ,f,2009,44,0.00155,0.00155,0.5,97659,151,97583,3848393,39.41
NJ,f,2009,45,0.00180,0.00179,0.5,97508,175,97420,3750810,38.47
NJ,f,2009,46,0.00196,0.00196,0.5,97333,191,97237,3653389,37.53
NJ,f,2009,47,0.00204,0.00204,0.5,97142,198,97043,3556152,36.61
NJ,f,2009,48,0.00246,0.00246,0.5,96943,238,96824,3459109,35.68
NJ,f,2009,49,0.00244,0.00243,0.5,96705,235,96588,3362285,34.77
NJ,f,2009,50,0.00301,0.00301,0.5,96470,290,96325,3265698,33.85
NJ,f,2009,51,0.00274,0.00274,0.5,96180,264,96048,3169373,32.95
NJ,f,2009,52,0.00299,0.00299,0.5,95916,287,95773,3073325,32.04
NJ,f,2009,53,0.00327,0.00327,0.5,95630,313,95473,2977552,31.14
NJ,f,2009,54,0.00370,0.00369,0.5,95317,352,95141,2882078,30.24
NJ,f,2009,55,0.00382,0.00381,0.5,94965,362,94784,2786937,29.35
NJ,f,2009,56,0.00421,0.00420,0.5,94603,398,94405,2692153,28.46
NJ,f,2009,57,0.00445,0.00444,0.5,94206,418,93997,2597748,27.58
NJ,f,2009,58,0.00488,0.00486,0.5,93788,456,93559,2503751,26.70
NJ,f,2009,59,0.00489,0.00488,0.5,93331,455,93104,2410192,25.82
NJ,f,2009,60,0.00576,0.00574,0.5,92876,533,92609,2317088,24.95
NJ,f,2009,61,0.00673,0.00671,0.5,92343,619,92033,2224479,24.09
NJ,f,2009,62,0.00717,0.00715,0.5,91724,655,91396,2132446,23.25
NJ,f,2009,63,0.00820,0.00816,0.5,91068,743,90696,2041050,22.41
NJ,f,2009,64,0.00873,0.00869,0.5,90325,785,89932,1950354,21.59
NJ,f,2009,65,0.00996,0.00991,0.5,89540,888,89096,1860422,20.78
NJ,f,2009,66,0.01029,0.01023,0.5,88652,907,88199,1771325,19.98
NJ,f,2009,67,0.01169,0.01163,0.5,87745,1020,87235,1683127,19.18
NJ,f,2009,68,0.01165,0.01158,0.5,86725,1004,86223,1595892,18.40
NJ,f,2009,69,0.01327,0.01318,0.5,85721,1130,85156,1509669,17.61
NJ,f,2009,70,0.01579,0.01567,0.5,84591,1326,83928,1424513,16.84
NJ,f,2009,71,0.01559,0.01547,0.5,83265,1288,82621,1340585,16.10
NJ,f,2009,72,0.01787,0.01771,0.5,81977,1452,81251,1257964,15.35
NJ,f,2009,73,0.01800,0.01784,0.5,80525,1436,79807,1176713,14.61
NJ,f,2009,74,0.02044,0.02023,0.5,79088,1600,78288,1096907,13.87
NJ,f,2009,75,0.02581,0.02548,0.5,77488,1974,76501,1018619,13.15
NJ,f,2009,76,0.02644,0.02609,0.5,75514,1970,74529,942118,12.48
NJ,f,2009,77,0.02840,0.02800,0.5,73544,2059,72514,867589,11.80
NJ,f,2009,78,0.03301,0.03248,0.5,71485,2322,70324,795075,11.12
NJ,f,2009,79,0.03378,0.03322,0.5,69163,2298,68014,724751,10.48
NJ,f,2009,80,0.04200,0.04114,0.5,66865,2751,65490,656737,9.82
NJ,f,2009,81,0.04854,0.04739,0.5,64115,3038,62595,591247,9.22
NJ,f,2009,82,0.05259,0.05125,0.5,61076,3130,59511,528651,8.66
NJ,f,2009,83,0.06028,0.05852,0.5,57946,3391,56251,469140,8.10
NJ,f,2009,84,0.06544,0.06337,0.5,54555,3457,52827,412889,7.57
NJ,f,2009,85,0.07815,0.07521,0.5,51098,3843,49177,360062,7.05
NJ,f,2009,86,0.08362,0.08026,0.5,47255,3793,45359,310885,6.58
NJ,f,2009,87,0.09542,0.09108,0.5,43462,3958,41483,265526,6.11
NJ,f,2009,88,0.11484,0.10860,0.5,39504,4290,37359,224043,5.67
NJ,f,2009,89,0.12142,0.11447,0.5,35214,4031,33198,186684,5.30
NJ,f,2009,90,0.13294,0.12466,0.5,31183,3887,29239,153486,4.92
NJ,f,2009,91,0.15059,0.14004,0.5,27296,3823,25384,124246,4.55
NJ,f,2009,92,0.17874,0.16407,0.5,23473,3851,21547,98862,4.21
NJ,f,2009,93,0.18681,0.17085,0.5,19622,3352,17946,77315,3.94
NJ,f,2009,94,0.21188,0.19158,0.5,16269,3117,14711,59369,3.65
NJ,f,2009,95,0.23259,0.20836,0.5,13152,2740,11782,44658,3.40
NJ,f,2009,96,0.25651,0.22735,0.5,10412,2367,9228,32876,3.16
NJ,f,2009,97,0.28198,0.24714,0.5,8045,1988,7051,23647,2.94
NJ,f,2009,98,0.30894,0.26760,0.5,6057,1621,5246,16597,2.74
NJ,f,2009,99,0.33726,0.28859,0.5,4436,1280,3796,11350,2.56
NJ,f,2009,100,0.36679,0.30995,0.5,3156,978,2667,7555,2.39
NJ,f,2009,101,0.39737,0.33150,0.5,2178,722,1817,4888,2.24
NJ,f,2009,102,0.42876,0.35307,0.5,1456,514,1199,3071,2.11
NJ,f,2009,103,0.46074,0.37448,0.5,942,353,765,1873,1.99
NJ,f,2009,104,0.49305,0.39554,0.5,589,233,473,1107,1.88
NJ,f,2009,105,0.52542,0.41610,0.5,356,148,282,635,1.78
