PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NV,b,2009,1,0.00068,0.00068,0.5,99416,68,99382,7667035,77.12
NV,b,2009,2,0.00020,0.00020,0.5,99348,20,99338,7567653,76.17
NV,b,2009,3,0.00024,0.00024,0.5,99328,24,99316,7468315,75.19
NV,b,2009,4,0.00024,0.00024,0.5,99305,24,99293,7368998,74.21
NV,b,2009,5,0.00022,0.00022,0.5,99281,22,99270,7269706,73.22
NV,b,2009,6,0.00011,0.00011,0.5,99259,11,99254,7170436,72.24
NV,b,2009,7,0.00005,0.00005,0.5,99248,5,99245,7071182,71.25
NV,b,2009,8,0.00006,0.00006,0.5,99243,6,99240,6971936,70.25
NV,b,2009,9,0.00006,0.00006,0.5,99237,6,99234,6872696,69.26
NV,b,2009,10,0.00011,0.00011,0.5,99232,11,99226,6773462,68.26
NV,b,2009,11,0.00014,0.00014,0.5,99221,14,99214,6674236,67.27
NV,b,2009,12,0.00011,0.00011,0.5,99207,11,99202,6575022,66.28
NV,b,2009,13,0.00017,0.00017,0.5,99196,16,99188,6475820,65.28
NV,b,2009,14,0.00005,0.00005,0.5,99180,5,99177,6376632,64.29
NV,b,2009,15,0.00038,0.00038,0.5,99175,37,99156,6277455,63.30
NV,b,2009,16,0.00054,0.00054,0.5,99137,54,99110,6178299,62.32
NV,b,2009,17,0.00075,0.00075,0.5,99084,74,99046,6079189,61.35
NV,b,2009,18,0.00083,0.00083,0.5,99009,83,98968,5980142,60.40
NV,b,2009,19,0.00061,0.00061,0.5,98927,61,98896,5881175,59.45
NV,b,2009,20,0.00071,0.00071,0.5,98866,70,98831,5782278,58.49
NV,b,2009,21,0.00078,0.00077,0.5,98796,77,98758,5683447,57.53
NV,b,2009,22,0.00110,0.00110,0.5,98719,108,98665,5584690,56.57
NV,b,2009,23,0.00066,0.00066,0.5,98611,65,98579,5486024,55.63
NV,b,2009,24,0.00101,0.00100,0.5,98546,99,98497,5387446,54.67
NV,b,2009,25,0.00102,0.00102,0.5,98447,100,98397,5288949,53.72
NV,b,2009,26,0.00098,0.00098,0.5,98347,96,98299,5190552,52.78
NV,b,2009,27,0.00081,0.00081,0.5,98250,79,98211,5092254,51.83
NV,b,2009,28,0.00095,0.00095,0.5,98171,93,98125,4994043,50.87
NV,b,2009,29,0.00086,0.00086,0.5,98078,84,98036,4895918,49.92
NV,b,2009,30,0.00103,0.00103,0.5,97994,101,97944,4797882,48.96
NV,b,2009,31,0.00102,0.00101,0.5,97893,99,97844,4699938,48.01
NV,b,2009,32,0.00105,0.00105,0.5,97794,103,97743,4602094,47.06
NV,b,2009,33,0.00104,0.00104,0.5,97691,102,97641,4504352,46.11
NV,b,2009,34,0.00110,0.00110,0.5,97590,108,97536,4406711,45.16
NV,b,2009,35,0.00128,0.00128,0.5,97482,125,97419,4309175,44.20
NV,b,2009,36,0.00107,0.00107,0.5,97357,104,97305,4211756,43.26
NV,b,2009,37,0.00150,0.00150,0.5,97253,146,97180,4114451,42.31
NV,b,2009,38,0.00162,0.00162,0.5,97107,157,97028,4017271,41.37
NV,b,2009,39,0.00160,0.00160,0.5,96950,155,96873,3920242,40.44
NV,b,2009,40,0.00166,0.00166,0.5,96795,160,96715,3823370,39.50
NV,b,2009,41,0.00241,0.00240,0.5,96635,232,96519,3726655,38.56
NV,b,2009,42,0.00261,0.00261,0.5,96403,251,96277,3630136,37.66
NV,b,2009,43,0.00239,0.00239,0.5,96151,229,96037,3533859,36.75
NV,b,2009,44,0.00319,0.00318,0.5,95922,305,95769,3437822,35.84
NV,b,2009,45,0.00323,0.00323,0.5,95617,309,95462,3342053,34.95
NV,b,2009,46,0.00363,0.00362,0.5,95308,345,95136,3246591,34.06
NV,b,2009,47,0.00357,0.00356,0.5,94963,338,94794,3151455,33.19
NV,b,2009,48,0.00401,0.00400,0.5,94625,378,94436,3056661,32.30
NV,b,2009,49,0.00429,0.00428,0.5,94247,403,94045,2962225,31.43
NV,b,2009,50,0.00498,0.00497,0.5,93844,466,93611,2868180,30.56
NV,b,2009,51,0.00503,0.00502,0.5,93378,469,93143,2774570,29.71
NV,b,2009,52,0.00523,0.00521,0.5,92909,484,92667,2681426,28.86
NV,b,2009,53,0.00661,0.00659,0.5,92424,609,92120,2588760,28.01
NV,b,2009,54,0.00687,0.00685,0.5,91815,629,91501,2496640,27.19
NV,b,2009,55,0.00723,0.00720,0.5,91186,657,90858,2405139,26.38
NV,b,2009,56,0.00717,0.00714,0.5,90530,646,90206,2314281,25.56
NV,b,2009,57,0.00852,0.00848,0.5,89883,763,89502,2224075,24.74
NV,b,2009,58,0.00859,0.00856,0.5,89121,763,88739,2134573,23.95
NV,b,2009,59,0.00987,0.00982,0.5,88358,868,87924,2045833,23.15
NV,b,2009,60,0.01073,0.01068,0.5,87491,934,87024,1957909,22.38
NV,b,2009,61,0.01068,0.01062,0.5,86556,920,86097,1870885,21.61
NV,b,2009,62,0.01166,0.01159,0.5,85637,993,85141,1784789,20.84
NV,b,2009,63,0.01207,0.01200,0.5,84644,1016,84136,1699648,20.08
NV,b,2009,64,0.01250,0.01242,0.5,83628,1039,83109,1615512,19.32
NV,b,2009,65,0.01429,0.01419,0.5,82589,1172,82003,1532403,18.55
NV,b,2009,66,0.01616,0.01603,0.5,81417,1305,80765,1450399,17.81
NV,b,2009,67,0.01810,0.01794,0.5,80112,1437,79394,1369635,17.10
NV,b,2009,68,0.01796,0.01780,0.5,78675,1400,77975,1290241,16.40
NV,b,2009,69,0.01876,0.01859,0.5,77275,1436,76557,1212266,15.69
NV,b,2009,70,0.02067,0.02046,0.5,75839,1551,75063,1135710,14.98
NV,b,2009,71,0.02371,0.02344,0.5,74287,1741,73417,1060647,14.28
NV,b,2009,72,0.02607,0.02574,0.5,72546,1867,71613,987230,13.61
NV,b,2009,73,0.02751,0.02714,0.5,70679,1918,69720,915618,12.95
NV,b,2009,74,0.02924,0.02882,0.5,68761,1981,67770,845898,12.30
NV,b,2009,75,0.03265,0.03212,0.5,66779,2145,65707,778128,11.65
NV,b,2009,76,0.03760,0.03690,0.5,64634,2385,63442,712421,11.02
NV,b,2009,77,0.04126,0.04042,0.5,62249,2516,60991,648979,10.43
NV,b,2009,78,0.04513,0.04414,0.5,59733,2636,58415,587988,9.84
NV,b,2009,79,0.04952,0.04833,0.5,57096,2759,55717,529574,9.28
NV,b,2009,80,0.05806,0.05642,0.5,54337,3066,52804,473857,8.72
NV,b,2009,81,0.06059,0.05880,0.5,51272,3015,49764,421052,8.21
NV,b,2009,82,0.07009,0.06772,0.5,48257,3268,46623,371288,7.69
NV,b,2009,83,0.07424,0.07158,0.5,44989,3220,43378,324666,7.22
NV,b,2009,84,0.08505,0.08158,0.5,41768,3408,40064,281287,6.73
NV,b,2009,85,0.09655,0.09210,0.5,38361,3533,36594,241223,6.29
NV,b,2009,86,0.10501,0.09977,0.5,34827,3475,33090,204629,5.88
NV,b,2009,87,0.11920,0.11249,0.5,31353,3527,29589,171539,5.47
NV,b,2009,88,0.13098,0.12293,0.5,27826,3421,26115,141950,5.10
NV,b,2009,89,0.15158,0.14090,0.5,24405,3439,22686,115834,4.75
NV,b,2009,90,0.16395,0.15153,0.5,20966,3177,19378,93149,4.44
NV,b,2009,91,0.17366,0.15979,0.5,17789,2843,16368,73771,4.15
NV,b,2009,92,0.20740,0.18791,0.5,14947,2809,13542,57403,3.84
NV,b,2009,93,0.21627,0.19517,0.5,12138,2369,10954,43860,3.61
NV,b,2009,94,0.23776,0.21250,0.5,9769,2076,8731,32907,3.37
NV,b,2009,95,0.26070,0.23063,0.5,7693,1774,6806,24176,3.14
NV,b,2009,96,0.28504,0.24949,0.5,5919,1477,5181,17369,2.93
NV,b,2009,97,0.31074,0.26895,0.5,4442,1195,3845,12189,2.74
NV,b,2009,98,0.33769,0.28891,0.5,3247,938,2778,8344,2.57
NV,b,2009,99,0.36577,0.30922,0.5,2309,714,1952,5566,2.41
NV,b,2009,100,0.39483,0.32974,0.5,1595,526,1332,3613,2.27
NV,b,2009,101,0.42469,0.35031,0.5,1069,375,882,2281,2.13
NV,b,2009,102,0.45515,0.37077,0.5,695,258,566,1399,2.01
NV,b,2009,103,0.48598,0.39098,0.5,437,171,352,833,1.91
NV,b,2009,104,0.51696,0.41078,0.5,266,109,212,482,1.81
NV,b,2009,105,0.54785,0.43005,0.5,157,67,123,270,1.72
NV,b,2009,106,0.57841,0.44866,0.5,89,40,69,147,1.65
NV,b,2009,107,0.60842,0.46650,0.5,49,23,38,78,1.58
NV,b,2009,108,0.63766,0.48351,0.5,26,13,20,40,1.52
NV,b,2009,109,0.66595,0.49960,0.5,14,7,10,20,1.47
NV,b,2009,110+,0.69312,1.00000,1.44,7,7,10,10,1.44
NV,b,2010,0,0.00549,0.00546,0.06,100000,546,99488,7780180,77.80
NV,b,2010,1,0.00049,0.00049,0.5,99454,48,99429,7680692,77.23
NV,b,2010,2,0.00023,0.00023,0.5,99405,23,99394,7581262,76.27
NV,b,2010,3,0.00018,0.00018,0.5,99382,18,99373,7481869,75.28
NV,b,2010,4,0.00011,0.00011,0.5,99364,11,99358,7382496,74.30
NV,b,2010,5,0.00016,0.00016,0.5,99353,16,99345,7283137,73.31
NV,b,2010,6,0.00006,0.00006,0.5,99337,5,99334,7183792,72.32
NV,b,2010,7,0.00014,0.00014,0.5,99331,14,99325,7084458,71.32
NV,b,2010,8,0.00011,0.00011,0.5,99318,11,99312,6985133,70.33
NV,b,2010,9,0.00025,0.00025,0.5,99307,24,99295,6885821,69.34
NV,b,2010,10,0.00008,0.00008,0.5,99282,8,99278,6786526,68.36
NV,b,2010,11,0.00016,0.00016,0.5,99274,16,99266,6687248,67.36
NV,b,2010,12,0.00011,0.00011,0.5,99258,11,99253,6587982,66.37
NV,b,2010,13,0.00017,0.00017,0.5,99247,16,99239,6488729,65.38
NV,b,2010,14,0.00033,0.00033,0.5,99231,32,99214,6389491,64.39
NV,b,2010,15,0.00027,0.00027,0.5,99198,27,99185,6290276,63.41
NV,b,2010,16,0.00035,0.00035,0.5,99171,35,99154,6191091,62.43
NV,b,2010,17,0.00046,0.00046,0.5,99136,45,99114,6091937,61.45
NV,b,2010,18,0.00062,0.00062,0.5,99091,61,99061,5992823,60.48
NV,b,2010,19,0.00093,0.00093,0.5,99030,92,98984,5893763,59.51
NV,b,2010,20,0.00121,0.00120,0.5,98938,119,98878,5794779,58.57
NV,b,2010,21,0.00125,0.00124,0.5,98819,123,98757,5695900,57.64
NV,b,2010,22,0.00103,0.00103,0.5,98696,102,98645,5597143,56.71
NV,b,2010,23,0.00099,0.00099,0.5,98594,98,98545,5498498,55.77
NV,b,2010,24,0.00091,0.00091,0.5,98496,89,98451,5399953,54.82
NV,b,2010,25,0.00083,0.00083,0.5,98407,81,98366,5301501,53.87
NV,b,2010,26,0.00096,0.00096,0.5,98325,94,98278,5203135,52.92
NV,b,2010,27,0.00093,0.00093,0.5,98231,91,98186,5104857,51.97
NV,b,2010,28,0.00097,0.00097,0.5,98140,95,98093,5006671,51.02
NV,b,2010,29,0.00123,0.00123,0.5,98045,120,97985,4908579,50.06
NV,b,2010,30,0.00099,0.00099,0.5,97925,97,97876,4810594,49.13
NV,b,2010,31,0.00107,0.00107,0.5,97828,105,97775,4712717,48.17
NV,b,2010,32,0.00106,0.00106,0.5,97723,104,97671,4614942,47.22
NV,b,2010,33,0.00115,0.00114,0.5,97619,112,97563,4517271,46.27
NV,b,2010,34,0.00101,0.00101,0.5,97507,99,97458,4419708,45.33
NV,b,2010,35,0.00140,0.00140,0.5,97409,136,97341,4322250,44.37
NV,b,2010,36,0.00144,0.00144,0.5,97273,140,97203,4224909,43.43
NV,b,2010,37,0.00141,0.00140,0.5,97133,136,97065,4127706,42.50
NV,b,2010,38,0.00153,0.00153,0.5,96997,148,96922,4030641,41.55
NV,b,2010,39,0.00176,0.00176,0.5,96848,170,96763,3933719,40.62
NV,b,2010,40,0.00168,0.00168,0.5,96678,162,96597,3836956,39.69
NV,b,2010,41,0.00230,0.00230,0.5,96516,222,96405,3740359,38.75
NV,b,2010,42,0.00184,0.00184,0.5,96294,177,96205,3643954,37.84
NV,b,2010,43,0.00263,0.00263,0.5,96117,253,95990,3547748,36.91
NV,b,2010,44,0.00277,0.00277,0.5,95864,265,95731,3451758,36.01
NV,b,2010,45,0.00319,0.00318,0.5,95598,304,95446,3356027,35.11
NV,b,2010,46,0.00343,0.00342,0.5,95294,326,95131,3260581,34.22
NV,b,2010,47,0.00340,0.00340,0.5,94968,323,94807,3165450,33.33
NV,b,2010,48,0.00425,0.00424,0.5,94646,401,94445,3070643,32.44
NV,b,2010,49,0.00426,0.00425,0.5,94244,401,94044,2976198,31.58
NV,b,2010,50,0.00459,0.00458,0.5,93843,430,93629,2882154,30.71
NV,b,2010,51,0.00516,0.00515,0.5,93414,481,93173,2788525,29.85
NV,b,2010,52,0.00628,0.00626,0.5,92933,582,92642,2695352,29.00
NV,b,2010,53,0.00480,0.00478,0.5,92351,442,92130,2602710,28.18
NV,b,2010,54,0.00610,0.00608,0.5,91909,559,91629,2510581,27.32
NV,b,2010,55,0.00682,0.00680,0.5,91350,621,91039,2418952,26.48
NV,b,2010,56,0.00812,0.00809,0.5,90729,734,90362,2327912,25.66
NV,b,2010,57,0.00901,0.00897,0.5,89995,808,89591,2237551,24.86
NV,b,2010,58,0.00849,0.00845,0.5,89187,754,88810,2147960,24.08
NV,b,2010,59,0.00936,0.00932,0.5,88433,824,88021,2059149,23.28
NV,b,2010,60,0.01015,0.01010,0.5,87610,885,87167,1971128,22.50
NV,b,2010,61,0.00932,0.00928,0.5,86725,805,86322,1883961,21.72
NV,b,2010,62,0.01068,0.01062,0.5,85920,913,85464,1797638,20.92
NV,b,2010,63,0.01279,0.01271,0.5,85007,1080,84467,1712175,20.14
NV,b,2010,64,0.01229,0.01221,0.5,83927,1025,83414,1627708,19.39
NV,b,2010,65,0.01465,0.01454,0.5,82902,1205,82299,1544293,18.63
NV,b,2010,66,0.01443,0.01432,0.5,81696,1170,81111,1461994,17.90
NV,b,2010,67,0.01640,0.01627,0.5,80526,1310,79872,1380883,17.15
NV,b,2010,68,0.01684,0.01670,0.5,79217,1323,78555,1301011,16.42
NV,b,2010,69,0.01987,0.01968,0.5,77894,1533,77128,1222456,15.69
NV,b,2010,70,0.01940,0.01921,0.5,76361,1467,75628,1145328,15.00
NV,b,2010,71,0.02254,0.02229,0.5,74894,1669,74060,1069700,14.28
NV,b,2010,72,0.02472,0.02442,0.5,73225,1788,72331,995641,13.60
NV,b,2010,73,0.02889,0.02848,0.5,71437,2034,70420,923309,12.92
NV,b,2010,74,0.02965,0.02922,0.5,69403,2028,68389,852889,12.29
NV,b,2010,75,0.03355,0.03299,0.5,67375,2223,66264,784500,11.64
NV,b,2010,76,0.03672,0.03606,0.5,65152,2349,63978,718236,11.02
NV,b,2010,77,0.04018,0.03939,0.5,62803,2474,61566,654258,10.42
NV,b,2010,78,0.04637,0.04532,0.5,60330,2734,58963,592692,9.82
NV,b,2010,79,0.04810,0.04697,0.5,57595,2705,56243,533729,9.27
NV,b,2010,80,0.05649,0.05494,0.5,54890,3016,53382,477487,8.70
NV,b,2010,81,0.06198,0.06012,0.5,51874,3119,50315,424105,8.18
NV,b,2010,82,0.07319,0.07061,0.5,48756,3442,47034,373790,7.67
NV,b,2010,83,0.07223,0.06971,0.5,45313,3159,43734,326755,7.21
NV,b,2010,84,0.08540,0.08190,0.5,42154,3452,40428,283022,6.71
NV,b,2010,85,0.09359,0.08941,0.5,38702,3460,36972,242593,6.27
NV,b,2010,86,0.10552,0.10023,0.5,35242,3532,33475,205622,5.83
NV,b,2010,87,0.11221,0.10625,0.5,31709,3369,30025,172146,5.43
NV,b,2010,88,0.13154,0.12342,0.5,28340,3498,26591,142121,5.01
NV,b,2010,89,0.14381,0.13416,0.5,24842,3333,23176,115530,4.65
NV,b,2010,90,0.17696,0.16258,0.5,21509,3497,19761,92354,4.29
NV,b,2010,91,0.18695,0.17097,0.5,18013,3080,16473,72593,4.03
NV,b,2010,92,0.20288,0.18420,0.5,14933,2751,13558,56120,3.76
NV,b,2010,93,0.22431,0.20169,0.5,12182,2457,10954,42563,3.49
NV,b,2010,94,0.24732,0.22010,0.5,9725,2141,8655,31609,3.25
NV,b,2010,95,0.27189,0.23935,0.5,7585,1815,6677,22954,3.03
NV,b,2010,96,0.29795,0.25932,0.5,5769,1496,5021,16277,2.82
NV,b,2010,97,0.32542,0.27988,0.5,4273,1196,3675,11256,2.63
NV,b,2010,98,0.35418,0.30089,0.5,3077,926,2614,7580,2.46
NV,b,2010,99,0.38406,0.32219,0.5,2151,693,1805,4966,2.31
NV,b,2010,100,0.41487,0.34360,0.5,1458,501,1208,3161,2.17
NV,b,2010,101,0.44640,0.36494,0.5,957,349,782,1954,2.04
NV,b,2010,102,0.47839,0.38605,0.5,608,235,491,1171,1.93
NV,b,2010,103,0.51060,0.40676,0.5,373,152,297,681,1.82
NV,b,2010,104,0.54275,0.42690,0.5,221,95,174,383,1.73
NV,b,2010,105,0.57458,0.44635,0.5,127,57,99,209,1.65
NV,b,2010,106,0.60584,0.46499,0.5,70,33,54,111,1.58
NV,b,2010,107,0.63628,0.48271,0.5,38,18,29,57,1.51
NV,b,2010,108,0.66569,0.49945,0.5,19,10,15,28,1.46
NV,b,2010,109,0.69390,0.51516,0.5,10,5,7,14,1.42
NV,b,2010,110+,0.72075,1.00000,1.39,5,5,7,7,1.39
NV,b,2011,0,0.00564,0.00561,0.06,100000,561,99475,7774258,77.74
NV,b,2011,1,0.00042,0.00042,0.5,99439,41,99418,7674783,77.18
NV,b,2011,2,0.00019,0.00019,0.5,99398,19,99388,7575365,76.21
NV,b,2011,3,0.00024,0.00024,0.5,99379,24,99367,7475976,75.23
NV,b,2011,4,0.00019,0.00019,0.5,99355,18,99346,7376610,74.25
NV,b,2011,5,0.00022,0.00022,0.5,99337,21,99326,7277264,73.26
NV,b,2011,6,0.00016,0.00016,0.5,99315,16,99307,7177938,72.27
NV,b,2011,7,0.00008,0.00008,0.5,99299,8,99295,7078631,71.29
NV,b,2011,8,0.00019,0.00019,0.5,99291,19,99281,6979336,70.29
NV,b,2011,9,0.00008,0.00008,0.5,99271,8,99267,6880055,69.31
NV,b,2011,10,0.00011,0.00011,0.5,99263,11,99258,6780788,68.31
NV,b,2011,11,0.00019,0.00019,0.5,99252,19,99243,6681530,67.32
NV,b,2011,12,0.00019,0.00019,0.5,99234,19,99224,6582287,66.33
NV,b,2011,13,0.00011,0.00011,0.5,99215,11,99209,6483063,65.34
NV,b,2011,14,0.00022,0.00022,0.5,99204,22,99193,6383854,64.35
NV,b,2011,15,0.00052,0.00052,0.5,99182,51,99156,6284661,63.37
NV,b,2011,16,0.00052,0.00052,0.5,99130,51,99105,6185505,62.40
NV,b,2011,17,0.00068,0.00068,0.5,99079,67,99046,6086401,61.43
NV,b,2011,18,0.00066,0.00066,0.5,99012,66,98979,5987355,60.47
NV,b,2011,19,0.00107,0.00107,0.5,98947,106,98894,5888376,59.51
NV,b,2011,20,0.00109,0.00109,0.5,98841,108,98787,5789482,58.57
NV,b,2011,21,0.00081,0.00081,0.5,98733,80,98693,5690695,57.64
NV,b,2011,22,0.00118,0.00118,0.5,98653,116,98595,5592002,56.68
NV,b,2011,23,0.00095,0.00095,0.5,98537,93,98490,5493407,55.75
NV,b,2011,24,0.00096,0.00096,0.5,98444,94,98396,5394917,54.80
NV,b,2011,25,0.00115,0.00115,0.5,98349,113,98293,5296521,53.85
NV,b,2011,26,0.00082,0.00082,0.5,98236,81,98196,5198228,52.92
NV,b,2011,27,0.00104,0.00104,0.5,98155,102,98104,5100033,51.96
NV,b,2011,28,0.00079,0.00079,0.5,98053,77,98014,5001929,51.01
NV,b,2011,29,0.00108,0.00108,0.5,97976,106,97923,4903914,50.05
NV,b,2011,30,0.00108,0.00108,0.5,97870,105,97817,4805991,49.11
NV,b,2011,31,0.00142,0.00142,0.5,97765,139,97695,4708174,48.16
NV,b,2011,32,0.00106,0.00106,0.5,97626,104,97574,4610479,47.23
NV,b,2011,33,0.00106,0.00106,0.5,97522,104,97471,4512904,46.28
NV,b,2011,34,0.00130,0.00129,0.5,97419,126,97356,4415434,45.32
NV,b,2011,35,0.00152,0.00152,0.5,97293,148,97219,4318078,44.38
NV,b,2011,36,0.00148,0.00147,0.5,97145,143,97073,4220859,43.45
NV,b,2011,37,0.00155,0.00155,0.5,97002,150,96927,4123785,42.51
NV,b,2011,38,0.00188,0.00187,0.5,96852,182,96761,4026859,41.58
NV,b,2011,39,0.00183,0.00183,0.5,96670,177,96581,3930098,40.65
NV,b,2011,40,0.00187,0.00186,0.5,96493,180,96403,3833517,39.73
NV,b,2011,41,0.00220,0.00220,0.5,96313,212,96207,3737114,38.80
NV,b,2011,42,0.00183,0.00183,0.5,96101,176,96013,3640907,37.89
NV,b,2011,43,0.00241,0.00240,0.5,95925,231,95810,3544893,36.95
NV,b,2011,44,0.00265,0.00264,0.5,95695,253,95568,3449083,36.04
NV,b,2011,45,0.00331,0.00330,0.5,95442,315,95284,3353515,35.14
NV,b,2011,46,0.00310,0.00309,0.5,95126,294,94979,3258231,34.25
NV,b,2011,47,0.00334,0.00334,0.5,94832,317,94674,3163252,33.36
NV,b,2011,48,0.00383,0.00382,0.5,94516,361,94335,3068578,32.47
NV,b,2011,49,0.00462,0.00461,0.5,94155,434,93938,2974243,31.59
NV,b,2011,50,0.00416,0.00415,0.5,93721,389,93526,2880305,30.73
NV,b,2011,51,0.00503,0.00502,0.5,93332,468,93097,2786779,29.86
NV,b,2011,52,0.00544,0.00543,0.5,92863,504,92611,2693681,29.01
NV,b,2011,53,0.00648,0.00646,0.5,92359,597,92061,2601070,28.16
NV,b,2011,54,0.00750,0.00747,0.5,91763,686,91420,2509009,27.34
NV,b,2011,55,0.00628,0.00626,0.5,91077,571,90792,2417589,26.54
NV,b,2011,56,0.00713,0.00711,0.5,90506,643,90185,2326797,25.71
NV,b,2011,57,0.00812,0.00809,0.5,89863,727,89500,2236613,24.89
NV,b,2011,58,0.00836,0.00832,0.5,89136,742,88765,2147113,24.09
NV,b,2011,59,0.00909,0.00904,0.5,88394,799,87994,2058348,23.29
NV,b,2011,60,0.01016,0.01011,0.5,87595,885,87152,1970354,22.49
NV,b,2011,61,0.01087,0.01081,0.5,86709,937,86241,1883202,21.72
NV,b,2011,62,0.01012,0.01007,0.5,85772,863,85340,1796961,20.95
NV,b,2011,63,0.01209,0.01201,0.5,84909,1020,84399,1711620,20.16
NV,b,2011,64,0.01292,0.01283,0.5,83889,1077,83350,1627222,19.40
NV,b,2011,65,0.01254,0.01246,0.5,82812,1032,82296,1543871,18.64
NV,b,2011,66,0.01502,0.01490,0.5,81780,1219,81171,1461575,17.87
NV,b,2011,67,0.01664,0.01650,0.5,80562,1330,79897,1380404,17.13
NV,b,2011,68,0.01918,0.01900,0.5,79232,1505,78479,1300507,16.41
NV,b,2011,69,0.01920,0.01902,0.5,77727,1478,76988,1222028,15.72
NV,b,2011,70,0.02095,0.02073,0.5,76248,1581,75458,1145040,15.02
NV,b,2011,71,0.02166,0.02143,0.5,74668,1600,73868,1069582,14.32
NV,b,2011,72,0.02549,0.02517,0.5,73068,1839,72148,995715,13.63
NV,b,2011,73,0.02752,0.02715,0.5,71229,1934,70262,923566,12.97
NV,b,2011,74,0.02773,0.02735,0.5,69295,1896,68347,853304,12.31
NV,b,2011,75,0.03271,0.03218,0.5,67400,2169,66315,784957,11.65
NV,b,2011,76,0.03843,0.03771,0.5,65231,2460,64001,718642,11.02
NV,b,2011,77,0.04127,0.04043,0.5,62771,2538,61502,654641,10.43
NV,b,2011,78,0.04256,0.04167,0.5,60233,2510,58978,593139,9.85
NV,b,2011,79,0.05218,0.05086,0.5,57723,2936,56255,534161,9.25
NV,b,2011,80,0.05191,0.05060,0.5,54787,2772,53401,477906,8.72
NV,b,2011,81,0.05672,0.05516,0.5,52015,2869,50581,424505,8.16
NV,b,2011,82,0.06719,0.06501,0.5,49146,3195,47549,373924,7.61
NV,b,2011,83,0.07519,0.07247,0.5,45951,3330,44286,326375,7.10
NV,b,2011,84,0.08687,0.08325,0.5,42621,3548,40847,282089,6.62
NV,b,2011,85,0.09146,0.08746,0.5,39073,3417,37364,241242,6.17
NV,b,2011,86,0.11554,0.10923,0.5,35655,3895,33708,203878,5.72
NV,b,2011,87,0.12049,0.11364,0.5,31761,3609,29956,170170,5.36
NV,b,2011,88,0.12755,0.11990,0.5,28151,3375,26464,140214,4.98
NV,b,2011,89,0.14804,0.13784,0.5,24776,3415,23068,113751,4.59
NV,b,2011,90,0.15700,0.14557,0.5,21361,3109,19806,90683,4.25
NV,b,2011,91,0.20478,0.18576,0.5,18251,3390,16556,70877,3.88
NV,b,2011,92,0.20892,0.18916,0.5,14861,2811,13455,54320,3.66
NV,b,2011,93,0.23174,0.20768,0.5,12050,2502,10799,40865,3.39
NV,b,2011,94,0.25622,0.22713,0.5,9547,2168,8463,30067,3.15
NV,b,2011,95,0.28232,0.24740,0.5,7379,1826,6466,21604,2.93
NV,b,2011,96,0.30995,0.26836,0.5,5553,1490,4808,15138,2.73
NV,b,2011,97,0.33899,0.28986,0.5,4063,1178,3474,10329,2.54
NV,b,2011,98,0.36928,0.31172,0.5,2885,899,2436,6855,2.38
NV,b,2011,99,0.40061,0.33376,0.5,1986,663,1654,4420,2.23
NV,b,2011,100,0.43277,0.35578,0.5,1323,471,1088,2765,2.09
NV,b,2011,101,0.46549,0.37760,0.5,852,322,691,1677,1.97
NV,b,2011,102,0.49850,0.39904,0.5,531,212,425,986,1.86
NV,b,2011,103,0.53151,0.41992,0.5,319,134,252,561,1.76
NV,b,2011,104,0.56425,0.44009,0.5,185,81,144,309,1.67
NV,b,2011,105,0.59644,0.45943,0.5,104,48,80,165,1.60
NV,b,2011,106,0.62782,0.47782,0.5,56,27,43,85,1.53
NV,b,2011,107,0.65816,0.49520,0.5,29,14,22,43,1.47
NV,b,2011,108,0.68726,0.51150,0.5,15,8,11,21,1.42
NV,b,2011,109,0.71497,0.52669,0.5,7,4,5,10,1.38
NV,b,2011,110+,0.74115,1.00000,1.35,3,3,5,5,1.35
NV,b,2012,0,0.00484,0.00482,0.06,100000,482,99548,7809248,78.09
NV,b,2012,1,0.00056,0.00056,0.5,99518,56,99490,7709700,77.47
NV,b,2012,2,0.00028,0.00028,0.5,99462,28,99449,7610209,76.51
NV,b,2012,3,0.00019,0.00019,0.5,99435,19,99425,7510761,75.53
NV,b,2012,4,0.00008,0.00008,0.5,99416,8,99412,7411335,74.55
NV,b,2012,5,0.00008,0.00008,0.5,99408,8,99404,7311924,73.55
NV,b,2012,6,0.00022,0.00022,0.5,99400,21,99389,7212520,72.56
NV,b,2012,7,0.00005,0.00005,0.5,99378,5,99376,7113131,71.58
NV,b,2012,8,0.00014,0.00014,0.5,99373,14,99366,7013755,70.58
NV,b,2012,9,0.00011,0.00011,0.5,99359,11,99354,6914389,69.59
NV,b,2012,10,0.00008,0.00008,0.5,99348,8,99344,6815035,68.60
NV,b,2012,11,0.00008,0.00008,0.5,99340,8,99336,6715690,67.60
NV,b,2012,12,0.00019,0.00019,0.5,99332,19,99323,6616354,66.61
NV,b,2012,13,0.00014,0.00014,0.5,99313,14,99306,6517032,65.62
NV,b,2012,14,0.00011,0.00011,0.5,99299,11,99294,6417726,64.63
NV,b,2012,15,0.00019,0.00019,0.5,99289,19,99279,6318432,63.64
NV,b,2012,16,0.00041,0.00041,0.5,99269,41,99249,6219153,62.65
NV,b,2012,17,0.00043,0.00043,0.5,99229,43,99207,6119904,61.67
NV,b,2012,18,0.00056,0.00056,0.5,99186,55,99158,6020697,60.70
