PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NV,m,2015,83,0.07782,0.07490,0.5,41558,3113,40002,285649,6.87
NV,m,2015,84,0.09541,0.09107,0.5,38445,3501,36695,245647,6.39
NV,m,2015,85,0.09148,0.08748,0.5,34944,3057,33416,208952,5.98
NV,m,2015,86,0.11122,0.10536,0.5,31887,3360,30207,175537,5.50
NV,m,2015,87,0.11511,0.10885,0.5,28528,3105,26975,145329,5.09
NV,m,2015,88,0.15043,0.13991,0.5,25422,3557,23644,118354,4.66
NV,m,2015,89,0.15425,0.14321,0.5,21866,3131,20300,94710,4.33
NV,m,2015,90,0.16591,0.15320,0.5,18734,2870,17299,74410,3.97
NV,m,2015,91,0.19330,0.17626,0.5,15864,2796,14466,57111,3.60
NV,m,2015,92,0.22792,0.20461,0.5,13068,2674,11731,42645,3.26
NV,m,2015,93,0.30893,0.26760,0.5,10394,2781,9003,30914,2.97
NV,m,2015,94,0.31444,0.27172,0.5,7613,2069,6578,21911,2.88
NV,m,2015,95,0.30287,0.26304,0.5,5544,1458,4815,15332,2.77
NV,m,2015,96,0.33235,0.28499,0.5,4086,1164,3504,10517,2.57
NV,m,2015,97,0.36321,0.30738,0.5,2921,898,2472,7014,2.40
NV,m,2015,98,0.39523,0.33001,0.5,2023,668,1690,4541,2.24
NV,m,2015,99,0.42818,0.35267,0.5,1356,478,1117,2852,2.10
NV,m,2015,100,0.46178,0.37516,0.5,878,329,713,1735,1.98
NV,m,2015,101,0.49572,0.39726,0.5,548,218,439,1022,1.86
NV,m,2015,102,0.52971,0.41879,0.5,331,138,261,583,1.76
NV,m,2015,103,0.56343,0.43959,0.5,192,84,150,321,1.67
NV,m,2015,104,0.59657,0.45950,0.5,108,49,83,171,1.59
NV,m,2015,105,0.62885,0.47842,0.5,58,28,44,89,1.52
NV,m,2015,106,0.66002,0.49625,0.5,30,15,23,44,1.46
NV,m,2015,107,0.68986,0.51293,0.5,15,8,11,21,1.41
NV,m,2015,108,0.71820,0.52844,0.5,7,4,5,10,1.36
NV,m,2015,109,0.74491,0.54276,0.5,4,2,3,5,1.32
NV,m,2015,110+,0.76990,1.00000,1.3,2,2,2,2,1.30
NV,m,2016,0,0.00590,0.00587,0.06,100000,587,99449,7559025,75.59
NV,m,2016,1,0.00037,0.00037,0.5,99413,37,99394,7459576,75.04
NV,m,2016,2,0.00021,0.00021,0.5,99376,21,99365,7360182,74.06
NV,m,2016,3,0.00032,0.00032,0.5,99354,32,99339,7260817,73.08
NV,m,2016,4,0.00016,0.00016,0.5,99323,16,99315,7161478,72.10
NV,m,2016,5,0.00010,0.00010,0.5,99307,10,99302,7062164,71.11
NV,m,2016,6,0.00021,0.00021,0.5,99297,21,99286,6962862,70.12
NV,m,2016,7,0.00026,0.00026,0.5,99276,26,99263,6863576,69.14
NV,m,2016,8,0.00005,0.00005,0.5,99250,5,99248,6764313,68.15
NV,m,2016,9,0.00020,0.00020,0.5,99245,20,99235,6665065,67.16
NV,m,2016,10,0.00005,0.00005,0.5,99226,5,99223,6565829,66.17
NV,m,2016,11,0.00005,0.00005,0.5,99220,5,99218,6466606,65.17
NV,m,2016,12,0.00021,0.00021,0.5,99215,21,99205,6367388,64.18
NV,m,2016,13,0.00021,0.00021,0.5,99195,21,99184,6268183,63.19
NV,m,2016,14,0.00021,0.00021,0.5,99174,21,99163,6168999,62.20
NV,m,2016,15,0.00057,0.00057,0.5,99153,56,99125,6069836,61.22
NV,m,2016,16,0.00026,0.00026,0.5,99097,25,99084,5970711,60.25
NV,m,2016,17,0.00089,0.00089,0.5,99071,88,99027,5871627,59.27
NV,m,2016,18,0.00086,0.00086,0.5,98983,85,98941,5772599,58.32
NV,m,2016,19,0.00188,0.00188,0.5,98899,186,98806,5673658,57.37
NV,m,2016,20,0.00150,0.00150,0.5,98713,148,98639,5574852,56.48
NV,m,2016,21,0.00148,0.00148,0.5,98565,146,98492,5476214,55.56
NV,m,2016,22,0.00130,0.00130,0.5,98419,128,98355,5377722,54.64
NV,m,2016,23,0.00209,0.00209,0.5,98291,205,98188,5279368,53.71
NV,m,2016,24,0.00162,0.00162,0.5,98086,159,98006,5181179,52.82
NV,m,2016,25,0.00127,0.00127,0.5,97926,125,97864,5083173,51.91
NV,m,2016,26,0.00128,0.00128,0.5,97802,125,97739,4985309,50.97
NV,m,2016,27,0.00144,0.00144,0.5,97676,140,97606,4887570,50.04
NV,m,2016,28,0.00124,0.00124,0.5,97536,121,97476,4789964,49.11
NV,m,2016,29,0.00139,0.00139,0.5,97415,135,97348,4692488,48.17
NV,m,2016,30,0.00195,0.00195,0.5,97280,189,97186,4595141,47.24
NV,m,2016,31,0.00154,0.00154,0.5,97091,149,97016,4497955,46.33
NV,m,2016,32,0.00189,0.00189,0.5,96942,183,96850,4400939,45.40
NV,m,2016,33,0.00214,0.00214,0.5,96758,207,96655,4304089,44.48
NV,m,2016,34,0.00230,0.00230,0.5,96551,222,96440,4207434,43.58
NV,m,2016,35,0.00234,0.00233,0.5,96329,225,96217,4110994,42.68
NV,m,2016,36,0.00158,0.00158,0.5,96104,152,96029,4014777,41.78
NV,m,2016,37,0.00218,0.00218,0.5,95953,209,95848,3918749,40.84
NV,m,2016,38,0.00258,0.00257,0.5,95744,246,95621,3822900,39.93
NV,m,2016,39,0.00243,0.00242,0.5,95498,232,95382,3727280,39.03
NV,m,2016,40,0.00286,0.00286,0.5,95266,272,95130,3631898,38.12
NV,m,2016,41,0.00271,0.00271,0.5,94994,257,94865,3536768,37.23
NV,m,2016,42,0.00239,0.00238,0.5,94737,226,94624,3441903,36.33
NV,m,2016,43,0.00290,0.00289,0.5,94511,273,94374,3347279,35.42
NV,m,2016,44,0.00367,0.00366,0.5,94237,345,94065,3252905,34.52
NV,m,2016,45,0.00325,0.00324,0.5,93892,304,93740,3158841,33.64
NV,m,2016,46,0.00395,0.00394,0.5,93588,369,93403,3065101,32.75
NV,m,2016,47,0.00402,0.00401,0.5,93219,374,93032,2971698,31.88
NV,m,2016,48,0.00464,0.00463,0.5,92845,430,92630,2878666,31.01
NV,m,2016,49,0.00506,0.00505,0.5,92415,467,92181,2786036,30.15
NV,m,2016,50,0.00484,0.00483,0.5,91948,444,91726,2693855,29.30
NV,m,2016,51,0.00657,0.00655,0.5,91504,599,91204,2602129,28.44
NV,m,2016,52,0.00676,0.00674,0.5,90905,613,90598,2510924,27.62
NV,m,2016,53,0.00791,0.00787,0.5,90292,711,89937,2420326,26.81
NV,m,2016,54,0.00854,0.00851,0.5,89581,762,89200,2330389,26.01
NV,m,2016,55,0.00777,0.00774,0.5,88819,688,88476,2241189,25.23
NV,m,2016,56,0.00991,0.00986,0.5,88132,869,87697,2152713,24.43
NV,m,2016,57,0.00953,0.00948,0.5,87263,827,86850,2065016,23.66
NV,m,2016,58,0.01039,0.01033,0.5,86436,893,85989,1978166,22.89
NV,m,2016,59,0.01096,0.01090,0.5,85543,932,85077,1892177,22.12
NV,m,2016,60,0.01270,0.01262,0.5,84610,1068,84077,1807100,21.36
NV,m,2016,61,0.01413,0.01403,0.5,83543,1172,82957,1723024,20.62
NV,m,2016,62,0.01475,0.01465,0.5,82371,1206,81768,1640067,19.91
NV,m,2016,63,0.01661,0.01647,0.5,81164,1337,80496,1558299,19.20
NV,m,2016,64,0.01571,0.01559,0.5,79828,1244,79205,1477803,18.51
NV,m,2016,65,0.01670,0.01656,0.5,78583,1302,77932,1398598,17.80
NV,m,2016,66,0.01628,0.01615,0.5,77282,1248,76658,1320666,17.09
NV,m,2016,67,0.02049,0.02028,0.5,76033,1542,75263,1244008,16.36
NV,m,2016,68,0.02334,0.02307,0.5,74492,1718,73632,1168745,15.69
NV,m,2016,69,0.02496,0.02465,0.5,72773,1794,71876,1095113,15.05
NV,m,2016,70,0.02303,0.02276,0.5,70980,1616,70172,1023237,14.42
NV,m,2016,71,0.02551,0.02519,0.5,69364,1747,68490,953065,13.74
NV,m,2016,72,0.03096,0.03049,0.5,67616,2061,66586,884575,13.08
NV,m,2016,73,0.03367,0.03312,0.5,65555,2171,64470,817989,12.48
NV,m,2016,74,0.03176,0.03126,0.5,63384,1981,62393,753520,11.89
NV,m,2016,75,0.04181,0.04096,0.5,61403,2515,60145,691126,11.26
NV,m,2016,76,0.04089,0.04007,0.5,58888,2360,57708,630981,10.71
NV,m,2016,77,0.04602,0.04498,0.5,56528,2543,55257,573273,10.14
NV,m,2016,78,0.04883,0.04767,0.5,53985,2573,52699,518017,9.60
NV,m,2016,79,0.05232,0.05098,0.5,51412,2621,50101,465318,9.05
NV,m,2016,80,0.06088,0.05908,0.5,48791,2883,47349,415217,8.51
NV,m,2016,81,0.06714,0.06496,0.5,45908,2982,44417,367868,8.01
NV,m,2016,82,0.07146,0.06900,0.5,42926,2962,41445,323451,7.54
NV,m,2016,83,0.07987,0.07680,0.5,39964,3069,38429,282006,7.06
NV,m,2016,84,0.07510,0.07238,0.5,36895,2670,35559,243577,6.60
NV,m,2016,85,0.09278,0.08866,0.5,34224,3034,32707,208018,6.08
NV,m,2016,86,0.11233,0.10636,0.5,31190,3317,29531,175311,5.62
NV,m,2016,87,0.12444,0.11715,0.5,27873,3265,26240,145779,5.23
NV,m,2016,88,0.12227,0.11523,0.5,24607,2835,23190,119539,4.86
NV,m,2016,89,0.15079,0.14022,0.5,21772,3053,20245,96350,4.43
NV,m,2016,90,0.18418,0.16865,0.5,18719,3157,17141,76104,4.07
NV,m,2016,91,0.19105,0.17439,0.5,15562,2714,14205,58964,3.79
NV,m,2016,92,0.22661,0.20355,0.5,12848,2615,11541,44758,3.48
NV,m,2016,93,0.25703,0.22776,0.5,10233,2331,9068,33218,3.25
NV,m,2016,94,0.29232,0.25504,0.5,7902,2015,6895,24150,3.06
NV,m,2016,95,0.28381,0.24854,0.5,5887,1463,5155,17255,2.93
NV,m,2016,96,0.31042,0.26871,0.5,4424,1189,3829,12100,2.74
NV,m,2016,97,0.33835,0.28939,0.5,3235,936,2767,8270,2.56
NV,m,2016,98,0.36745,0.31042,0.5,2299,714,1942,5503,2.39
NV,m,2016,99,0.39755,0.33163,0.5,1585,526,1322,3561,2.25
NV,m,2016,100,0.42845,0.35286,0.5,1060,374,873,2239,2.11
NV,m,2016,101,0.45992,0.37393,0.5,686,256,557,1366,1.99
NV,m,2016,102,0.49171,0.39467,0.5,429,169,345,809,1.88
NV,m,2016,103,0.52356,0.41494,0.5,260,108,206,464,1.79
NV,m,2016,104,0.55523,0.43458,0.5,152,66,119,258,1.70
NV,m,2016,105,0.58645,0.45348,0.5,86,39,66,139,1.62
NV,m,2016,106,0.61699,0.47153,0.5,47,22,36,73,1.55
NV,m,2016,107,0.64664,0.48865,0.5,25,12,19,37,1.49
NV,m,2016,108,0.67520,0.50478,0.5,13,6,9,18,1.44
NV,m,2016,109,0.70251,0.51990,0.5,6,3,5,9,1.40
NV,m,2016,110+,0.72845,1.00000,1.37,3,3,4,4,1.37
NV,m,2017,0,0.00584,0.00580,0.06,100000,580,99455,7568506,75.69
NV,m,2017,1,0.00053,0.00053,0.5,99420,53,99393,7469051,75.13
NV,m,2017,2,0.00042,0.00042,0.5,99367,42,99346,7369658,74.17
NV,m,2017,3,0.00016,0.00016,0.5,99325,16,99317,7270312,73.20
NV,m,2017,4,0.00026,0.00026,0.5,99309,26,99296,7170995,72.21
NV,m,2017,5,0.00016,0.00016,0.5,99283,15,99276,7071699,71.23
NV,m,2017,6,0.00005,0.00005,0.5,99268,5,99265,6972423,70.24
NV,m,2017,7,0.00015,0.00015,0.5,99263,15,99255,6873158,69.24
NV,m,2017,8,0.00020,0.00020,0.5,99247,20,99237,6773903,68.25
NV,m,2017,9,0.00020,0.00020,0.5,99227,20,99217,6674665,67.27
NV,m,2017,10,0.00000,0.00000,0.5,99208,0,99208,6575448,66.28
NV,m,2017,11,0.00005,0.00005,0.5,99208,5,99205,6476240,65.28
NV,m,2017,12,0.00026,0.00026,0.5,99203,25,99190,6377035,64.28
NV,m,2017,13,0.00021,0.00021,0.5,99177,20,99167,6277845,63.30
NV,m,2017,14,0.00036,0.00036,0.5,99157,36,99139,6178679,62.31
NV,m,2017,15,0.00021,0.00021,0.5,99121,21,99110,6079540,61.33
NV,m,2017,16,0.00066,0.00066,0.5,99100,66,99067,5980429,60.35
NV,m,2017,17,0.00092,0.00092,0.5,99034,91,98989,5881362,59.39
NV,m,2017,18,0.00089,0.00089,0.5,98943,88,98899,5782373,58.44
NV,m,2017,19,0.00112,0.00112,0.5,98855,111,98800,5683474,57.49
NV,m,2017,20,0.00090,0.00090,0.5,98744,89,98700,5584675,56.56
NV,m,2017,21,0.00171,0.00171,0.5,98655,168,98571,5485975,55.61
NV,m,2017,22,0.00151,0.00151,0.5,98487,149,98412,5387404,54.70
NV,m,2017,23,0.00164,0.00163,0.5,98338,161,98257,5288992,53.78
NV,m,2017,24,0.00164,0.00164,0.5,98177,161,98096,5190734,52.87
NV,m,2017,25,0.00165,0.00165,0.5,98016,161,97935,5092638,51.96
NV,m,2017,26,0.00195,0.00195,0.5,97854,191,97759,4994703,51.04
NV,m,2017,27,0.00172,0.00172,0.5,97664,168,97580,4896944,50.14
NV,m,2017,28,0.00119,0.00119,0.5,97496,116,97438,4799364,49.23
NV,m,2017,29,0.00175,0.00175,0.5,97380,170,97295,4701926,48.28
NV,m,2017,30,0.00091,0.00091,0.5,97210,88,97166,4604631,47.37
NV,m,2017,31,0.00141,0.00141,0.5,97122,137,97053,4507465,46.41
NV,m,2017,32,0.00188,0.00187,0.5,96985,182,96894,4410412,45.48
NV,m,2017,33,0.00181,0.00181,0.5,96803,176,96715,4313519,44.56
NV,m,2017,34,0.00198,0.00198,0.5,96627,191,96532,4216804,43.64
NV,m,2017,35,0.00156,0.00156,0.5,96436,150,96361,4120272,42.73
NV,m,2017,36,0.00179,0.00179,0.5,96286,172,96200,4023911,41.79
NV,m,2017,37,0.00265,0.00264,0.5,96114,254,95986,3927711,40.87
NV,m,2017,38,0.00217,0.00216,0.5,95859,207,95756,3831725,39.97
NV,m,2017,39,0.00199,0.00199,0.5,95652,190,95557,3735969,39.06
NV,m,2017,40,0.00317,0.00317,0.5,95462,303,95310,3640412,38.13
NV,m,2017,41,0.00212,0.00212,0.5,95159,202,95058,3545102,37.25
NV,m,2017,42,0.00268,0.00268,0.5,94958,254,94830,3450044,36.33
NV,m,2017,43,0.00295,0.00294,0.5,94703,279,94564,3355213,35.43
NV,m,2017,44,0.00367,0.00366,0.5,94425,346,94252,3260649,34.53
NV,m,2017,45,0.00273,0.00273,0.5,94079,257,93951,3166397,33.66
NV,m,2017,46,0.00457,0.00456,0.5,93822,428,93608,3072447,32.75
NV,m,2017,47,0.00376,0.00375,0.5,93394,351,93219,2978838,31.90
NV,m,2017,48,0.00466,0.00465,0.5,93044,433,92827,2885619,31.01
NV,m,2017,49,0.00450,0.00449,0.5,92611,416,92403,2792792,30.16
NV,m,2017,50,0.00590,0.00588,0.5,92195,542,91924,2700389,29.29
NV,m,2017,51,0.00456,0.00455,0.5,91653,417,91445,2608465,28.46
NV,m,2017,52,0.00624,0.00622,0.5,91236,567,90953,2517020,27.59
NV,m,2017,53,0.00748,0.00746,0.5,90669,676,90331,2426067,26.76
NV,m,2017,54,0.00841,0.00838,0.5,89993,754,89616,2335736,25.95
NV,m,2017,55,0.00851,0.00848,0.5,89239,757,88861,2246120,25.17
NV,m,2017,56,0.00952,0.00948,0.5,88483,839,88063,2157259,24.38
NV,m,2017,57,0.00875,0.00871,0.5,87644,764,87262,2069196,23.61
NV,m,2017,58,0.01116,0.01110,0.5,86880,964,86398,1981934,22.81
NV,m,2017,59,0.01240,0.01232,0.5,85916,1059,85386,1895536,22.06
NV,m,2017,60,0.01317,0.01308,0.5,84857,1110,84302,1810150,21.33
NV,m,2017,61,0.01400,0.01391,0.5,83747,1165,83165,1725848,20.61
NV,m,2017,62,0.01464,0.01454,0.5,82582,1201,81982,1642683,19.89
NV,m,2017,63,0.01492,0.01480,0.5,81382,1205,80779,1560701,19.18
NV,m,2017,64,0.01890,0.01873,0.5,80177,1501,79426,1479922,18.46
NV,m,2017,65,0.01921,0.01903,0.5,78675,1497,77927,1400496,17.80
NV,m,2017,66,0.01867,0.01850,0.5,77178,1428,76464,1322569,17.14
NV,m,2017,67,0.02062,0.02041,0.5,75750,1546,74977,1246105,16.45
NV,m,2017,68,0.02069,0.02048,0.5,74204,1520,73444,1171128,15.78
NV,m,2017,69,0.02342,0.02315,0.5,72685,1683,71843,1097683,15.10
NV,m,2017,70,0.02600,0.02566,0.5,71002,1822,70091,1025840,14.45
NV,m,2017,71,0.02514,0.02483,0.5,69180,1718,68321,955749,13.82
NV,m,2017,72,0.02739,0.02702,0.5,67462,1823,66551,887429,13.15
NV,m,2017,73,0.03092,0.03045,0.5,65639,1999,64640,820878,12.51
NV,m,2017,74,0.03640,0.03575,0.5,63640,2275,62503,756238,11.88
NV,m,2017,75,0.04052,0.03972,0.5,61365,2437,60147,693735,11.30
NV,m,2017,76,0.04018,0.03939,0.5,58928,2321,57767,633589,10.75
NV,m,2017,77,0.04506,0.04407,0.5,56607,2495,55359,575821,10.17
NV,m,2017,78,0.04798,0.04686,0.5,54112,2535,52844,520462,9.62
NV,m,2017,79,0.05276,0.05140,0.5,51577,2651,50251,467618,9.07
NV,m,2017,80,0.05656,0.05501,0.5,48925,2691,47580,417367,8.53
NV,m,2017,81,0.06496,0.06292,0.5,46234,2909,44780,369787,8.00
NV,m,2017,82,0.07069,0.06827,0.5,43325,2958,41846,325007,7.50
NV,m,2017,83,0.07645,0.07364,0.5,40367,2972,38881,283161,7.01
NV,m,2017,84,0.08444,0.08102,0.5,37395,3030,35880,244280,6.53
NV,m,2017,85,0.09686,0.09238,0.5,34365,3175,32778,208400,6.06
NV,m,2017,86,0.10651,0.10112,0.5,31191,3154,29614,175622,5.63
NV,m,2017,87,0.11790,0.11133,0.5,28036,3121,26476,146008,5.21
NV,m,2017,88,0.13106,0.12300,0.5,24915,3065,23383,119532,4.80
NV,m,2017,89,0.15484,0.14371,0.5,21851,3140,20280,96150,4.40
NV,m,2017,90,0.19146,0.17473,0.5,18710,3269,17076,75869,4.05
NV,m,2017,91,0.18300,0.16766,0.5,15441,2589,14147,58794,3.81
NV,m,2017,92,0.24086,0.21497,0.5,12852,2763,11471,44647,3.47
NV,m,2017,93,0.23434,0.20976,0.5,10089,2116,9031,33176,3.29
NV,m,2017,94,0.28954,0.25293,0.5,7973,2017,6965,24145,3.03
NV,m,2017,95,0.28867,0.25226,0.5,5956,1503,5205,17180,2.88
NV,m,2017,96,0.31620,0.27303,0.5,4454,1216,3846,11975,2.69
NV,m,2017,97,0.34507,0.29429,0.5,3238,953,2761,8129,2.51
NV,m,2017,98,0.37513,0.31588,0.5,2285,722,1924,5368,2.35
NV,m,2017,99,0.40619,0.33762,0.5,1563,528,1299,3444,2.20
NV,m,2017,100,0.43802,0.35933,0.5,1035,372,849,2145,2.07
NV,m,2017,101,0.47037,0.38081,0.5,663,253,537,1295,1.95
NV,m,2017,102,0.50297,0.40190,0.5,411,165,328,758,1.85
NV,m,2017,103,0.53554,0.42242,0.5,246,104,194,430,1.75
NV,m,2017,104,0.56781,0.44225,0.5,142,63,111,236,1.67
NV,m,2017,105,0.59952,0.46125,0.5,79,37,61,126,1.59
NV,m,2017,106,0.63041,0.47932,0.5,43,20,32,65,1.52
NV,m,2017,107,0.66027,0.49639,0.5,22,11,17,32,1.46
NV,m,2017,108,0.68891,0.51241,0.5,11,6,8,16,1.41
NV,m,2017,109,0.71617,0.52734,0.5,5,3,4,7,1.37
NV,m,2017,110+,0.74194,1.00000,1.35,3,3,3,3,1.35
NV,m,2018,0,0.00753,0.00748,0.07,100000,748,99301,7583516,75.84
NV,m,2018,1,0.00059,0.00059,0.5,99252,59,99223,7484215,75.41
NV,m,2018,2,0.00031,0.00031,0.5,99194,31,99178,7384992,74.45
NV,m,2018,3,0.00031,0.00031,0.5,99163,31,99147,7285813,73.47
NV,m,2018,4,0.00021,0.00021,0.5,99132,20,99122,7186666,72.50
NV,m,2018,5,0.00010,0.00010,0.5,99112,10,99107,7087544,71.51
NV,m,2018,6,0.00010,0.00010,0.5,99101,10,99096,6988437,70.52
NV,m,2018,7,0.00010,0.00010,0.5,99091,10,99086,6889341,69.53
NV,m,2018,8,0.00025,0.00025,0.5,99081,25,99069,6790255,68.53
NV,m,2018,9,0.00025,0.00025,0.5,99056,25,99044,6691186,67.55
NV,m,2018,10,0.00010,0.00010,0.5,99031,10,99026,6592142,66.57
NV,m,2018,11,0.00005,0.00005,0.5,99022,5,99019,6493116,65.57
NV,m,2018,12,0.00015,0.00015,0.5,99017,15,99009,6394097,64.58
NV,m,2018,13,0.00010,0.00010,0.5,99002,10,98997,6295087,63.59
NV,m,2018,14,0.00046,0.00046,0.5,98992,46,98969,6196090,62.59
NV,m,2018,15,0.00026,0.00026,0.5,98946,25,98934,6097121,61.62
NV,m,2018,16,0.00061,0.00061,0.5,98921,61,98891,5998187,60.64
NV,m,2018,17,0.00071,0.00071,0.5,98860,70,98825,5899296,59.67
NV,m,2018,18,0.00109,0.00109,0.5,98790,108,98736,5800471,58.72
NV,m,2018,19,0.00134,0.00134,0.5,98682,132,98616,5701736,57.78
NV,m,2018,20,0.00083,0.00083,0.5,98550,82,98509,5603120,56.86
NV,m,2018,21,0.00154,0.00154,0.5,98467,151,98392,5504611,55.90
NV,m,2018,22,0.00135,0.00135,0.5,98316,133,98250,5406219,54.99
NV,m,2018,23,0.00137,0.00137,0.5,98183,134,98116,5307970,54.06
NV,m,2018,24,0.00131,0.00131,0.5,98049,128,97985,5209853,53.14
NV,m,2018,25,0.00129,0.00129,0.5,97921,127,97858,5111868,52.20
NV,m,2018,26,0.00152,0.00152,0.5,97794,149,97720,5014011,51.27
NV,m,2018,27,0.00143,0.00143,0.5,97646,140,97576,4916291,50.35
NV,m,2018,28,0.00138,0.00138,0.5,97506,135,97439,4818715,49.42
NV,m,2018,29,0.00167,0.00167,0.5,97371,163,97290,4721276,48.49
NV,m,2018,30,0.00123,0.00123,0.5,97209,119,97149,4623986,47.57
NV,m,2018,31,0.00209,0.00209,0.5,97090,203,96988,4526837,46.63
NV,m,2018,32,0.00170,0.00169,0.5,96887,164,96805,4429849,45.72
NV,m,2018,33,0.00211,0.00211,0.5,96722,204,96620,4333044,44.80
NV,m,2018,34,0.00175,0.00175,0.5,96519,169,96434,4236424,43.89
NV,m,2018,35,0.00195,0.00194,0.5,96350,187,96256,4139989,42.97
NV,m,2018,36,0.00289,0.00288,0.5,96163,277,96024,4043733,42.05
NV,m,2018,37,0.00195,0.00195,0.5,95886,187,95792,3947709,41.17
NV,m,2018,38,0.00239,0.00239,0.5,95699,229,95584,3851917,40.25
NV,m,2018,39,0.00287,0.00287,0.5,95470,274,95333,3756333,39.35
NV,m,2018,40,0.00251,0.00251,0.5,95196,239,95076,3661000,38.46
NV,m,2018,41,0.00327,0.00327,0.5,94957,310,94802,3565923,37.55
NV,m,2018,42,0.00319,0.00319,0.5,94646,302,94496,3471122,36.67
NV,m,2018,43,0.00270,0.00270,0.5,94345,255,94217,3376626,35.79
NV,m,2018,44,0.00324,0.00323,0.5,94090,304,93938,3282409,34.89
NV,m,2018,45,0.00332,0.00332,0.5,93786,311,93630,3188471,34.00
NV,m,2018,46,0.00415,0.00414,0.5,93475,387,93281,3094840,33.11
NV,m,2018,47,0.00356,0.00355,0.5,93087,330,92922,3001559,32.24
NV,m,2018,48,0.00426,0.00425,0.5,92757,395,92560,2908637,31.36
NV,m,2018,49,0.00452,0.00451,0.5,92363,417,92154,2816077,30.49
NV,m,2018,50,0.00645,0.00643,0.5,91946,591,91650,2723923,29.63
NV,m,2018,51,0.00535,0.00533,0.5,91355,487,91111,2632273,28.81
NV,m,2018,52,0.00620,0.00619,0.5,90868,562,90587,2541161,27.97
NV,m,2018,53,0.00714,0.00712,0.5,90306,643,89984,2450575,27.14
NV,m,2018,54,0.00717,0.00714,0.5,89663,640,89343,2360590,26.33
NV,m,2018,55,0.00946,0.00941,0.5,89023,838,88604,2271247,25.51
NV,m,2018,56,0.00922,0.00918,0.5,88185,809,87780,2182643,24.75
NV,m,2018,57,0.00955,0.00951,0.5,87376,831,86961,2094863,23.98
NV,m,2018,58,0.00898,0.00894,0.5,86545,774,86158,2007902,23.20
NV,m,2018,59,0.01013,0.01008,0.5,85772,865,85339,1921744,22.41
NV,m,2018,60,0.01133,0.01127,0.5,84907,957,84429,1836404,21.63
NV,m,2018,61,0.01406,0.01396,0.5,83950,1172,83364,1751976,20.87
NV,m,2018,62,0.01637,0.01624,0.5,82778,1344,82106,1668612,20.16
NV,m,2018,63,0.01614,0.01601,0.5,81433,1304,80781,1586506,19.48
NV,m,2018,64,0.01637,0.01624,0.5,80129,1301,79479,1505725,18.79
NV,m,2018,65,0.01703,0.01689,0.5,78828,1331,78163,1426246,18.09
NV,m,2018,66,0.01798,0.01782,0.5,77497,1381,76807,1348083,17.40
NV,m,2018,67,0.01961,0.01942,0.5,76116,1478,75377,1271277,16.70
NV,m,2018,68,0.02218,0.02194,0.5,74638,1638,73819,1195900,16.02
NV,m,2018,69,0.02186,0.02163,0.5,73000,1579,72211,1122081,15.37
NV,m,2018,70,0.02316,0.02290,0.5,71421,1635,70604,1049870,14.70
NV,m,2018,71,0.03069,0.03022,0.5,69786,2109,68731,979267,14.03
NV,m,2018,72,0.02658,0.02623,0.5,67677,1775,66789,910535,13.45
NV,m,2018,73,0.03232,0.03180,0.5,65902,2096,64854,843746,12.80
NV,m,2018,74,0.03333,0.03278,0.5,63806,2092,62760,778892,12.21
NV,m,2018,75,0.03679,0.03613,0.5,61714,2230,60599,716132,11.60
NV,m,2018,76,0.03620,0.03556,0.5,59485,2115,58427,655532,11.02
NV,m,2018,77,0.04664,0.04557,0.5,57369,2615,56062,597105,10.41
NV,m,2018,78,0.05027,0.04904,0.5,54755,2685,53412,541043,9.88
NV,m,2018,79,0.05557,0.05407,0.5,52070,2815,50662,487631,9.36
NV,m,2018,80,0.05656,0.05501,0.5,49254,2709,47900,436969,8.87
NV,m,2018,81,0.05899,0.05730,0.5,46545,2667,45212,389069,8.36
NV,m,2018,82,0.06654,0.06440,0.5,43878,2826,42465,343858,7.84
NV,m,2018,83,0.07288,0.07031,0.5,41052,2887,39609,301392,7.34
NV,m,2018,84,0.08155,0.07835,0.5,38166,2990,36671,261783,6.86
NV,m,2018,85,0.08993,0.08606,0.5,35175,3027,33662,225113,6.40
NV,m,2018,86,0.09682,0.09235,0.5,32148,2969,30664,191451,5.96
NV,m,2018,87,0.10816,0.10261,0.5,29180,2994,27683,160787,5.51
NV,m,2018,88,0.12653,0.11900,0.5,26185,3116,24627,133104,5.08
NV,m,2018,89,0.14701,0.13694,0.5,23069,3159,21490,108477,4.70
NV,m,2018,90,0.16136,0.14931,0.5,19910,2973,18424,86987,4.37
NV,m,2018,91,0.18466,0.16905,0.5,16937,2863,15506,68564,4.05
NV,m,2018,92,0.19687,0.17923,0.5,14074,2522,12813,53058,3.77
NV,m,2018,93,0.24718,0.21999,0.5,11552,2541,10281,40245,3.48
NV,m,2018,94,0.23914,0.21360,0.5,9010,1925,8048,29964,3.33
NV,m,2018,95,0.26508,0.23406,0.5,7086,1658,6256,21916,3.09
NV,m,2018,96,0.29031,0.25351,0.5,5427,1376,4739,15660,2.89
NV,m,2018,97,0.31690,0.27355,0.5,4051,1108,3497,10921,2.70
NV,m,2018,98,0.34474,0.29406,0.5,2943,865,2510,7424,2.52
NV,m,2018,99,0.37370,0.31486,0.5,2078,654,1751,4913,2.36
NV,m,2018,100,0.40358,0.33582,0.5,1423,478,1184,3163,2.22
