PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
SD,f,2015,15,0.00093,0.00093,0.5,99041,93,98994,6662911,67.27
SD,f,2015,16,0.00038,0.00038,0.5,98948,37,98930,6563916,66.34
SD,f,2015,17,0.00019,0.00019,0.5,98911,19,98902,6464987,65.36
SD,f,2015,18,0.00038,0.00038,0.5,98892,37,98874,6366085,64.37
SD,f,2015,19,0.00100,0.00100,0.5,98855,99,98806,6267211,63.40
SD,f,2015,20,0.00085,0.00084,0.5,98756,83,98714,6168406,62.46
SD,f,2015,21,0.00034,0.00034,0.5,98673,33,98656,6069691,61.51
SD,f,2015,22,0.00067,0.00067,0.5,98639,66,98606,5971035,60.53
SD,f,2015,23,0.00052,0.00052,0.5,98573,51,98547,5872429,59.57
SD,f,2015,24,0.00108,0.00108,0.5,98522,106,98469,5773882,58.61
SD,f,2015,25,0.00074,0.00074,0.5,98416,73,98379,5675413,57.67
SD,f,2015,26,0.00056,0.00056,0.5,98343,55,98315,5577034,56.71
SD,f,2015,27,0.00074,0.00074,0.5,98288,73,98251,5478719,55.74
SD,f,2015,28,0.00037,0.00037,0.5,98215,37,98196,5380468,54.78
SD,f,2015,29,0.00056,0.00056,0.5,98178,55,98151,5282271,53.80
SD,f,2015,30,0.00074,0.00074,0.5,98123,73,98087,5184120,52.83
SD,f,2015,31,0.00111,0.00111,0.5,98051,108,97997,5086033,51.87
SD,f,2015,32,0.00092,0.00092,0.5,97942,91,97897,4988037,50.93
SD,f,2015,33,0.00111,0.00111,0.5,97852,108,97798,4890140,49.97
SD,f,2015,34,0.00148,0.00147,0.5,97744,144,97671,4792342,49.03
SD,f,2015,35,0.00131,0.00131,0.5,97599,127,97536,4694670,48.10
SD,f,2015,36,0.00078,0.00078,0.5,97472,76,97434,4597135,47.16
SD,f,2015,37,0.00020,0.00020,0.5,97396,20,97386,4499701,46.20
SD,f,2015,38,0.00105,0.00105,0.5,97376,103,97325,4402314,45.21
SD,f,2015,39,0.00110,0.00110,0.5,97274,107,97220,4304989,44.26
SD,f,2015,40,0.00157,0.00157,0.5,97166,153,97090,4207769,43.30
SD,f,2015,41,0.00183,0.00183,0.5,97014,177,96925,4110680,42.37
SD,f,2015,42,0.00230,0.00230,0.5,96836,222,96725,4013755,41.45
SD,f,2015,43,0.00199,0.00199,0.5,96614,193,96518,3917030,40.54
SD,f,2015,44,0.00212,0.00211,0.5,96421,204,96320,3820512,39.62
SD,f,2015,45,0.00317,0.00316,0.5,96218,304,96066,3724192,38.71
SD,f,2015,46,0.00216,0.00216,0.5,95913,207,95810,3628127,37.83
SD,f,2015,47,0.00241,0.00241,0.5,95706,231,95591,3532317,36.91
SD,f,2015,48,0.00304,0.00304,0.5,95476,290,95331,3436726,36.00
SD,f,2015,49,0.00312,0.00312,0.5,95186,297,95038,3341395,35.10
SD,f,2015,50,0.00311,0.00311,0.5,94889,295,94742,3246357,34.21
SD,f,2015,51,0.00364,0.00363,0.5,94595,344,94423,3151615,33.32
SD,f,2015,52,0.00404,0.00403,0.5,94251,380,94061,3057192,32.44
SD,f,2015,53,0.00463,0.00462,0.5,93871,434,93654,2963132,31.57
SD,f,2015,54,0.00515,0.00514,0.5,93437,480,93197,2869478,30.71
SD,f,2015,55,0.00494,0.00493,0.5,92957,458,92728,2776281,29.87
SD,f,2015,56,0.00552,0.00550,0.5,92499,509,92244,2683553,29.01
SD,f,2015,57,0.00562,0.00561,0.5,91990,516,91732,2591309,28.17
SD,f,2015,58,0.00427,0.00426,0.5,91474,390,91279,2499578,27.33
SD,f,2015,59,0.00551,0.00550,0.5,91084,501,90834,2408299,26.44
SD,f,2015,60,0.00648,0.00646,0.5,90583,585,90291,2317465,25.58
SD,f,2015,61,0.00642,0.00640,0.5,89998,576,89710,2227174,24.75
SD,f,2015,62,0.00733,0.00731,0.5,89422,653,89096,2137464,23.90
SD,f,2015,63,0.00648,0.00645,0.5,88769,573,88483,2048368,23.08
SD,f,2015,64,0.00532,0.00530,0.5,88196,468,87962,1959886,22.22
SD,f,2015,65,0.00675,0.00673,0.5,87728,590,87433,1871923,21.34
SD,f,2015,66,0.00883,0.00879,0.5,87138,766,86755,1784490,20.48
SD,f,2015,67,0.00897,0.00893,0.5,86372,771,85986,1697736,19.66
SD,f,2015,68,0.01351,0.01342,0.5,85600,1148,85026,1611750,18.83
SD,f,2015,69,0.01393,0.01383,0.5,84452,1168,83868,1526724,18.08
SD,f,2015,70,0.01026,0.01021,0.5,83284,850,82859,1442856,17.32
SD,f,2015,71,0.01596,0.01583,0.5,82434,1305,81781,1359998,16.50
SD,f,2015,72,0.02153,0.02130,0.5,81128,1728,80264,1278217,15.76
SD,f,2015,73,0.02105,0.02083,0.5,79401,1654,78574,1197952,15.09
SD,f,2015,74,0.01888,0.01870,0.5,77747,1454,77020,1119379,14.40
SD,f,2015,75,0.02201,0.02177,0.5,76293,1661,75462,1042359,13.66
SD,f,2015,76,0.02876,0.02836,0.5,74632,2116,73574,966896,12.96
SD,f,2015,77,0.02731,0.02694,0.5,72515,1954,71539,893323,12.32
SD,f,2015,78,0.03053,0.03008,0.5,70562,2122,69501,821784,11.65
SD,f,2015,79,0.04080,0.03998,0.5,68440,2736,67072,752283,10.99
SD,f,2015,80,0.03424,0.03366,0.5,65703,2212,64598,685212,10.43
SD,f,2015,81,0.03919,0.03844,0.5,63492,2441,62271,620614,9.77
SD,f,2015,82,0.04484,0.04385,0.5,61051,2677,59712,558343,9.15
SD,f,2015,83,0.05125,0.04997,0.5,58374,2917,56915,498630,8.54
SD,f,2015,84,0.05852,0.05685,0.5,55457,3153,53881,441715,7.96
SD,f,2015,85,0.06675,0.06459,0.5,52304,3378,50615,387834,7.41
SD,f,2015,86,0.07604,0.07326,0.5,48926,3584,47134,337219,6.89
SD,f,2015,87,0.08651,0.08292,0.5,45342,3760,43462,290086,6.40
SD,f,2015,88,0.09826,0.09366,0.5,41582,3895,39635,246624,5.93
SD,f,2015,89,0.11142,0.10554,0.5,37687,3978,35698,206989,5.49
SD,f,2015,90,0.12609,0.11862,0.5,33710,3999,31710,171291,5.08
SD,f,2015,91,0.14239,0.13293,0.5,29711,3949,27736,139580,4.70
SD,f,2015,92,0.16041,0.14850,0.5,25762,3826,23849,111844,4.34
SD,f,2015,93,0.18022,0.16532,0.5,21936,3627,20123,87995,4.01
SD,f,2015,94,0.20190,0.18339,0.5,18310,3358,16631,67872,3.71
SD,f,2015,95,0.22546,0.20262,0.5,14952,3030,13437,51241,3.43
SD,f,2015,96,0.25091,0.22294,0.5,11922,2658,10593,37804,3.17
SD,f,2015,97,0.27821,0.24423,0.5,9264,2263,8133,27211,2.94
SD,f,2015,98,0.30725,0.26633,0.5,7002,1865,6069,19078,2.72
SD,f,2015,99,0.33790,0.28907,0.5,5137,1485,4394,13009,2.53
SD,f,2015,100,0.36999,0.31223,0.5,3652,1140,3082,8614,2.36
SD,f,2015,101,0.40326,0.33559,0.5,2512,843,2090,5532,2.20
SD,f,2015,102,0.43744,0.35894,0.5,1669,599,1369,3442,2.06
SD,f,2015,103,0.47223,0.38203,0.5,1070,409,865,2073,1.94
SD,f,2015,104,0.50730,0.40466,0.5,661,268,527,1207,1.83
SD,f,2015,105,0.54229,0.42661,0.5,394,168,310,680,1.73
SD,f,2015,106,0.57687,0.44773,0.5,226,101,175,370,1.64
SD,f,2015,107,0.61071,0.46785,0.5,125,58,95,195,1.56
SD,f,2015,108,0.64351,0.48686,0.5,66,32,50,100,1.50
SD,f,2015,109,0.67503,0.50469,0.5,34,17,25,49,1.45
SD,f,2015,110+,0.70503,1.00000,1.42,17,17,24,24,1.42
SD,f,2016,0,0.00330,0.00329,0.06,100000,329,99691,8175762,81.76
SD,f,2016,1,0.00083,0.00083,0.5,99671,83,99629,8076071,81.03
SD,f,2016,2,0.00066,0.00066,0.5,99588,66,99555,7976442,80.09
SD,f,2016,3,0.00000,0.00000,0.5,99522,0,99522,7876887,79.15
SD,f,2016,4,0.00034,0.00034,0.5,99522,34,99505,7777364,78.15
SD,f,2016,5,0.00017,0.00017,0.5,99488,17,99480,7677859,77.17
SD,f,2016,6,0.00000,0.00000,0.5,99471,0,99471,7578379,76.19
SD,f,2016,7,0.00000,0.00000,0.5,99471,0,99471,7478908,75.19
SD,f,2016,8,0.00000,0.00000,0.5,99471,0,99471,7379436,74.19
SD,f,2016,9,0.00000,0.00000,0.5,99471,0,99471,7279965,73.19
SD,f,2016,10,0.00034,0.00034,0.5,99471,34,99455,7180494,72.19
SD,f,2016,11,0.00017,0.00017,0.5,99438,17,99429,7081039,71.21
SD,f,2016,12,0.00018,0.00018,0.5,99421,17,99412,6981610,70.22
SD,f,2016,13,0.00018,0.00018,0.5,99403,18,99394,6882198,69.24
SD,f,2016,14,0.00074,0.00074,0.5,99385,73,99348,6782804,68.25
SD,f,2016,15,0.00075,0.00075,0.5,99312,74,99275,6683455,67.30
SD,f,2016,16,0.00037,0.00037,0.5,99238,37,99219,6584181,66.35
SD,f,2016,17,0.00075,0.00075,0.5,99201,74,99164,6484962,65.37
SD,f,2016,18,0.00038,0.00038,0.5,99127,37,99108,6385798,64.42
SD,f,2016,19,0.00134,0.00134,0.5,99089,133,99023,6286690,63.44
SD,f,2016,20,0.00034,0.00034,0.5,98957,33,98940,6187667,62.53
SD,f,2016,21,0.00034,0.00034,0.5,98923,34,98906,6088727,61.55
SD,f,2016,22,0.00017,0.00017,0.5,98889,17,98881,5989821,60.57
SD,f,2016,23,0.00052,0.00052,0.5,98872,51,98847,5890940,59.58
SD,f,2016,24,0.00087,0.00087,0.5,98821,86,98778,5792093,58.61
SD,f,2016,25,0.00072,0.00072,0.5,98735,71,98700,5693315,57.66
SD,f,2016,26,0.00074,0.00074,0.5,98664,73,98627,5594615,56.70
SD,f,2016,27,0.00094,0.00093,0.5,98591,92,98545,5495988,55.75
SD,f,2016,28,0.00130,0.00129,0.5,98499,127,98435,5397443,54.80
SD,f,2016,29,0.00018,0.00018,0.5,98371,18,98362,5299008,53.87
SD,f,2016,30,0.00037,0.00037,0.5,98353,36,98335,5200646,52.88
SD,f,2016,31,0.00074,0.00074,0.5,98317,73,98280,5102311,51.90
SD,f,2016,32,0.00074,0.00074,0.5,98244,72,98208,5004031,50.93
SD,f,2016,33,0.00110,0.00110,0.5,98172,108,98118,4905823,49.97
SD,f,2016,34,0.00129,0.00129,0.5,98064,126,98001,4807705,49.03
SD,f,2016,35,0.00055,0.00055,0.5,97937,54,97910,4709705,48.09
SD,f,2016,36,0.00129,0.00129,0.5,97883,127,97820,4611794,47.12
SD,f,2016,37,0.00116,0.00116,0.5,97757,114,97700,4513974,46.18
SD,f,2016,38,0.00122,0.00121,0.5,97643,119,97584,4416274,45.23
SD,f,2016,39,0.00148,0.00148,0.5,97525,144,97452,4318691,44.28
SD,f,2016,40,0.00088,0.00088,0.5,97380,86,97337,4221238,43.35
SD,f,2016,41,0.00135,0.00135,0.5,97295,131,97229,4123901,42.39
SD,f,2016,42,0.00253,0.00252,0.5,97163,245,97041,4026672,41.44
SD,f,2016,43,0.00229,0.00229,0.5,96918,222,96807,3929631,40.55
SD,f,2016,44,0.00286,0.00286,0.5,96696,276,96558,3832824,39.64
SD,f,2016,45,0.00106,0.00106,0.5,96420,102,96369,3736266,38.75
SD,f,2016,46,0.00296,0.00295,0.5,96317,284,96175,3639898,37.79
SD,f,2016,47,0.00259,0.00258,0.5,96033,248,95909,3543723,36.90
SD,f,2016,48,0.00264,0.00263,0.5,95785,252,95659,3447814,36.00
SD,f,2016,49,0.00283,0.00282,0.5,95532,270,95398,3352155,35.09
SD,f,2016,50,0.00313,0.00313,0.5,95263,298,95114,3256758,34.19
SD,f,2016,51,0.00116,0.00116,0.5,94965,110,94910,3161644,33.29
SD,f,2016,52,0.00400,0.00399,0.5,94854,379,94665,3066735,32.33
SD,f,2016,53,0.00369,0.00368,0.5,94476,348,94302,2972070,31.46
SD,f,2016,54,0.00413,0.00412,0.5,94128,388,93934,2877768,30.57
SD,f,2016,55,0.00499,0.00497,0.5,93741,466,93507,2783833,29.70
SD,f,2016,56,0.00542,0.00540,0.5,93274,504,93022,2690326,28.84
SD,f,2016,57,0.00369,0.00368,0.5,92770,342,92599,2597304,28.00
SD,f,2016,58,0.00424,0.00423,0.5,92429,391,92233,2504704,27.10
SD,f,2016,59,0.00785,0.00782,0.5,92037,720,91677,2412471,26.21
SD,f,2016,60,0.00708,0.00705,0.5,91318,644,90996,2320794,25.41
SD,f,2016,61,0.00545,0.00543,0.5,90674,493,90427,2229798,24.59
SD,f,2016,62,0.00802,0.00798,0.5,90181,720,89821,2139371,23.72
SD,f,2016,63,0.00607,0.00605,0.5,89461,541,89190,2049550,22.91
SD,f,2016,64,0.00591,0.00589,0.5,88919,524,88658,1960360,22.05
SD,f,2016,65,0.00785,0.00782,0.5,88396,691,88050,1871702,21.17
SD,f,2016,66,0.01029,0.01024,0.5,87705,898,87256,1783652,20.34
SD,f,2016,67,0.00844,0.00841,0.5,86807,730,86442,1696396,19.54
SD,f,2016,68,0.01321,0.01312,0.5,86077,1129,85512,1609954,18.70
SD,f,2016,69,0.01157,0.01151,0.5,84948,977,84459,1524442,17.95
SD,f,2016,70,0.01426,0.01416,0.5,83970,1189,83376,1439983,17.15
SD,f,2016,71,0.01701,0.01687,0.5,82781,1396,82083,1356608,16.39
SD,f,2016,72,0.01975,0.01956,0.5,81385,1592,80589,1274525,15.66
SD,f,2016,73,0.02471,0.02441,0.5,79793,1948,78819,1193936,14.96
SD,f,2016,74,0.02336,0.02309,0.5,77845,1798,76946,1115117,14.32
SD,f,2016,75,0.02537,0.02505,0.5,76048,1905,75095,1038171,13.65
SD,f,2016,76,0.02971,0.02927,0.5,74142,2170,73057,963076,12.99
SD,f,2016,77,0.02711,0.02674,0.5,71972,1925,71010,890019,12.37
SD,f,2016,78,0.03501,0.03441,0.5,70047,2410,68842,819009,11.69
SD,f,2016,79,0.03493,0.03433,0.5,67637,2322,66476,750167,11.09
SD,f,2016,80,0.03398,0.03341,0.5,65315,2182,64224,683691,10.47
SD,f,2016,81,0.03890,0.03815,0.5,63133,2409,61928,619468,9.81
SD,f,2016,82,0.04450,0.04353,0.5,60724,2643,59402,557539,9.18
SD,f,2016,83,0.05086,0.04960,0.5,58081,2881,56641,498137,8.58
SD,f,2016,84,0.05808,0.05644,0.5,55200,3115,53643,441496,8.00
SD,f,2016,85,0.06624,0.06412,0.5,52085,3340,50415,387854,7.45
SD,f,2016,86,0.07547,0.07273,0.5,48745,3545,46973,337439,6.92
SD,f,2016,87,0.08587,0.08233,0.5,45200,3721,43339,290466,6.43
SD,f,2016,88,0.09754,0.09300,0.5,41479,3858,39550,247127,5.96
SD,f,2016,89,0.11061,0.10481,0.5,37621,3943,35649,207577,5.52
SD,f,2016,90,0.12519,0.11781,0.5,33678,3968,31694,171928,5.11
SD,f,2016,91,0.14138,0.13205,0.5,29710,3923,27749,140234,4.72
SD,f,2016,92,0.15929,0.14754,0.5,25787,3805,23885,112485,4.36
SD,f,2016,93,0.17899,0.16429,0.5,21982,3611,20177,88601,4.03
SD,f,2016,94,0.20055,0.18227,0.5,18371,3349,16697,68424,3.72
SD,f,2016,95,0.22400,0.20144,0.5,15022,3026,13509,51727,3.44
SD,f,2016,96,0.24933,0.22169,0.5,11996,2659,10667,38218,3.19
SD,f,2016,97,0.27651,0.24292,0.5,9337,2268,8203,27551,2.95
SD,f,2016,98,0.30544,0.26497,0.5,7069,1873,6132,19348,2.74
SD,f,2016,99,0.33599,0.28767,0.5,5196,1495,4448,13216,2.54
SD,f,2016,100,0.36799,0.31080,0.5,3701,1150,3126,8768,2.37
SD,f,2016,101,0.40118,0.33416,0.5,2551,852,2125,5642,2.21
SD,f,2016,102,0.43531,0.35750,0.5,1698,607,1395,3517,2.07
SD,f,2016,103,0.47007,0.38061,0.5,1091,415,884,2122,1.94
SD,f,2016,104,0.50512,0.40327,0.5,676,273,540,1239,1.83
SD,f,2016,105,0.54011,0.42527,0.5,403,172,318,699,1.73
SD,f,2016,106,0.57472,0.44643,0.5,232,103,180,381,1.65
SD,f,2016,107,0.60861,0.46661,0.5,128,60,98,201,1.57
SD,f,2016,108,0.64148,0.48570,0.5,68,33,52,103,1.51
SD,f,2016,109,0.67308,0.50360,0.5,35,18,26,51,1.45
SD,f,2016,110+,0.70317,1.00000,1.42,17,17,25,25,1.42
SD,f,2017,0,0.00557,0.00554,0.07,100000,554,99484,8135372,81.35
SD,f,2017,1,0.00017,0.00017,0.5,99446,16,99438,8035888,80.81
SD,f,2017,2,0.00033,0.00033,0.5,99430,33,99413,7936450,79.82
SD,f,2017,3,0.00000,0.00000,0.5,99397,0,99397,7837037,78.85
SD,f,2017,4,0.00050,0.00050,0.5,99397,50,99372,7737641,77.85
SD,f,2017,5,0.00034,0.00034,0.5,99347,33,99330,7638269,76.88
SD,f,2017,6,0.00034,0.00034,0.5,99313,34,99297,7538939,75.91
SD,f,2017,7,0.00017,0.00017,0.5,99280,17,99271,7439642,74.94
SD,f,2017,8,0.00017,0.00017,0.5,99263,17,99254,7340371,73.95
SD,f,2017,9,0.00017,0.00017,0.5,99246,17,99238,7241117,72.96
SD,f,2017,10,0.00017,0.00017,0.5,99229,17,99221,7141879,71.97
SD,f,2017,11,0.00017,0.00017,0.5,99213,17,99204,7042658,70.99
SD,f,2017,12,0.00051,0.00051,0.5,99196,51,99171,6943454,70.00
SD,f,2017,13,0.00053,0.00053,0.5,99145,52,99119,6844283,69.03
SD,f,2017,14,0.00054,0.00054,0.5,99093,53,99066,6745164,68.07
SD,f,2017,15,0.00037,0.00037,0.5,99040,36,99021,6646098,67.11
SD,f,2017,16,0.00056,0.00056,0.5,99003,55,98975,6547076,66.13
SD,f,2017,17,0.00000,0.00000,0.5,98948,0,98948,6448101,65.17
SD,f,2017,18,0.00037,0.00037,0.5,98948,37,98929,6349153,64.17
SD,f,2017,19,0.00067,0.00067,0.5,98911,66,98878,6250224,63.19
SD,f,2017,20,0.00034,0.00034,0.5,98845,33,98828,6151346,62.23
SD,f,2017,21,0.00051,0.00051,0.5,98812,51,98786,6052518,61.25
SD,f,2017,22,0.00069,0.00069,0.5,98761,68,98727,5953731,60.28
SD,f,2017,23,0.00087,0.00087,0.5,98693,86,98650,5855004,59.33
SD,f,2017,24,0.00000,0.00000,0.5,98607,0,98607,5756355,58.38
SD,f,2017,25,0.00088,0.00088,0.5,98607,87,98563,5657748,57.38
SD,f,2017,26,0.00109,0.00109,0.5,98520,107,98466,5559185,56.43
SD,f,2017,27,0.00074,0.00074,0.5,98412,73,98376,5460719,55.49
SD,f,2017,28,0.00037,0.00037,0.5,98339,37,98321,5362343,54.53
SD,f,2017,29,0.00073,0.00073,0.5,98303,72,98267,5264022,53.55
SD,f,2017,30,0.00091,0.00091,0.5,98231,89,98186,5165755,52.59
SD,f,2017,31,0.00110,0.00110,0.5,98142,108,98088,5067569,51.64
SD,f,2017,32,0.00092,0.00092,0.5,98034,90,97989,4969481,50.69
SD,f,2017,33,0.00073,0.00073,0.5,97944,72,97908,4871492,49.74
SD,f,2017,34,0.00146,0.00146,0.5,97872,143,97801,4773584,48.77
SD,f,2017,35,0.00129,0.00129,0.5,97729,126,97666,4675784,47.84
SD,f,2017,36,0.00110,0.00110,0.5,97603,107,97550,4578118,46.91
SD,f,2017,37,0.00148,0.00147,0.5,97496,144,97424,4480568,45.96
SD,f,2017,38,0.00154,0.00154,0.5,97352,150,97277,4383144,45.02
SD,f,2017,39,0.00122,0.00122,0.5,97202,119,97143,4285867,44.09
SD,f,2017,40,0.00168,0.00168,0.5,97084,163,97002,4188724,43.15
SD,f,2017,41,0.00307,0.00307,0.5,96920,298,96772,4091722,42.22
SD,f,2017,42,0.00180,0.00180,0.5,96623,174,96536,3994950,41.35
SD,f,2017,43,0.00160,0.00160,0.5,96449,154,96372,3898414,40.42
SD,f,2017,44,0.00227,0.00227,0.5,96295,218,96186,3802042,39.48
SD,f,2017,45,0.00287,0.00287,0.5,96077,275,95939,3705856,38.57
SD,f,2017,46,0.00128,0.00127,0.5,95801,122,95740,3609917,37.68
SD,f,2017,47,0.00378,0.00378,0.5,95679,361,95498,3514177,36.73
SD,f,2017,48,0.00302,0.00302,0.5,95318,288,95174,3418678,35.87
SD,f,2017,49,0.00285,0.00285,0.5,95030,271,94895,3323504,34.97
SD,f,2017,50,0.00349,0.00349,0.5,94759,331,94594,3228610,34.07
SD,f,2017,51,0.00270,0.00269,0.5,94429,254,94302,3134016,33.19
SD,f,2017,52,0.00367,0.00366,0.5,94174,345,94002,3039714,32.28
SD,f,2017,53,0.00563,0.00561,0.5,93829,527,93566,2945712,31.39
SD,f,2017,54,0.00440,0.00439,0.5,93303,409,93098,2852146,30.57
SD,f,2017,55,0.00429,0.00428,0.5,92893,397,92695,2759048,29.70
SD,f,2017,56,0.00479,0.00478,0.5,92496,442,92275,2666353,28.83
SD,f,2017,57,0.00723,0.00720,0.5,92054,663,91722,2574078,27.96
SD,f,2017,58,0.00418,0.00417,0.5,91391,381,91200,2482356,27.16
SD,f,2017,59,0.00626,0.00624,0.5,91010,568,90726,2391156,26.27
SD,f,2017,60,0.00717,0.00715,0.5,90442,647,90119,2300430,25.44
SD,f,2017,61,0.00675,0.00673,0.5,89796,604,89493,2210311,24.61
SD,f,2017,62,0.00855,0.00851,0.5,89191,759,88812,2120817,23.78
SD,f,2017,63,0.00765,0.00762,0.5,88432,673,88096,2032005,22.98
SD,f,2017,64,0.00698,0.00695,0.5,87759,610,87454,1943910,22.15
SD,f,2017,65,0.00758,0.00755,0.5,87149,658,86820,1856456,21.30
SD,f,2017,66,0.00951,0.00946,0.5,86490,819,86081,1769636,20.46
SD,f,2017,67,0.00805,0.00802,0.5,85672,687,85328,1683555,19.65
SD,f,2017,68,0.01075,0.01069,0.5,84985,909,84530,1598227,18.81
SD,f,2017,69,0.01627,0.01614,0.5,84076,1357,83398,1513696,18.00
SD,f,2017,70,0.02077,0.02055,0.5,82719,1700,81869,1430299,17.29
SD,f,2017,71,0.01626,0.01613,0.5,81019,1307,80366,1348430,16.64
SD,f,2017,72,0.01673,0.01659,0.5,79712,1322,79051,1268064,15.91
SD,f,2017,73,0.01512,0.01501,0.5,78390,1177,77802,1189013,15.17
SD,f,2017,74,0.02131,0.02109,0.5,77213,1628,76399,1111211,14.39
SD,f,2017,75,0.01995,0.01975,0.5,75585,1493,74839,1034812,13.69
SD,f,2017,76,0.02255,0.02230,0.5,74092,1652,73266,959974,12.96
SD,f,2017,77,0.02848,0.02808,0.5,72440,2034,71423,886708,12.24
SD,f,2017,78,0.03693,0.03626,0.5,70406,2553,69130,815285,11.58
SD,f,2017,79,0.03395,0.03338,0.5,67853,2265,66721,746155,11.00
SD,f,2017,80,0.03618,0.03553,0.5,65588,2331,64423,679434,10.36
SD,f,2017,81,0.04117,0.04033,0.5,63258,2551,61982,615011,9.72
SD,f,2017,82,0.04681,0.04574,0.5,60706,2777,59318,553029,9.11
SD,f,2017,83,0.05318,0.05181,0.5,57930,3001,56429,493712,8.52
SD,f,2017,84,0.06037,0.05860,0.5,54929,3219,53319,437282,7.96
SD,f,2017,85,0.06846,0.06619,0.5,51710,3423,49998,383963,7.43
SD,f,2017,86,0.07754,0.07465,0.5,48287,3605,46484,333965,6.92
SD,f,2017,87,0.08772,0.08403,0.5,44682,3755,42805,287481,6.43
SD,f,2017,88,0.09909,0.09441,0.5,40927,3864,38995,244676,5.98
SD,f,2017,89,0.11175,0.10583,0.5,37063,3923,35102,205681,5.55
SD,f,2017,90,0.12580,0.11835,0.5,33141,3922,31180,170579,5.15
SD,f,2017,91,0.14133,0.13201,0.5,29218,3857,27290,139399,4.77
SD,f,2017,92,0.15844,0.14681,0.5,25361,3723,23500,112109,4.42
SD,f,2017,93,0.17719,0.16277,0.5,21638,3522,19877,88610,4.10
SD,f,2017,94,0.19764,0.17987,0.5,18116,3259,16487,68732,3.79
SD,f,2017,95,0.21982,0.19805,0.5,14858,2943,13386,52246,3.52
SD,f,2017,96,0.24373,0.21726,0.5,11915,2589,10621,38860,3.26
SD,f,2017,97,0.26935,0.23738,0.5,9326,2214,8219,28239,3.03
SD,f,2017,98,0.29660,0.25830,0.5,7112,1837,6194,20020,2.81
SD,f,2017,99,0.32538,0.27985,0.5,5275,1476,4537,13826,2.62
SD,f,2017,100,0.35554,0.30188,0.5,3799,1147,3226,9289,2.44
SD,f,2017,101,0.38690,0.32418,0.5,2652,860,2222,6063,2.29
SD,f,2017,102,0.41922,0.34657,0.5,1792,621,1482,3841,2.14
SD,f,2017,103,0.45225,0.36884,0.5,1171,432,955,2359,2.01
SD,f,2017,104,0.48570,0.39080,0.5,739,289,595,1404,1.90
SD,f,2017,105,0.51929,0.41225,0.5,450,186,358,809,1.80
SD,f,2017,106,0.55270,0.43303,0.5,265,115,207,451,1.71
SD,f,2017,107,0.58564,0.45299,0.5,150,68,116,244,1.63
SD,f,2017,108,0.61783,0.47202,0.5,82,39,63,128,1.56
SD,f,2017,109,0.64902,0.49001,0.5,43,21,33,65,1.51
SD,f,2017,110+,0.67899,1.00000,1.47,22,22,33,33,1.47
SD,f,2018,0,0.00464,0.00462,0.07,100000,462,99568,8170513,81.71
SD,f,2018,1,0.00066,0.00066,0.5,99538,65,99505,8070945,81.08
SD,f,2018,2,0.00017,0.00017,0.5,99472,17,99464,7971440,80.14
SD,f,2018,3,0.00000,0.00000,0.5,99456,0,99456,7871976,79.15
SD,f,2018,4,0.00033,0.00033,0.5,99456,33,99439,7772520,78.15
SD,f,2018,5,0.00000,0.00000,0.5,99423,0,99423,7673081,77.18
SD,f,2018,6,0.00000,0.00000,0.5,99423,0,99423,7573658,76.18
SD,f,2018,7,0.00017,0.00017,0.5,99423,17,99415,7474235,75.18
SD,f,2018,8,0.00000,0.00000,0.5,99406,0,99406,7374820,74.19
SD,f,2018,9,0.00017,0.00017,0.5,99406,17,99398,7275414,73.19
SD,f,2018,10,0.00017,0.00017,0.5,99389,17,99381,7176016,72.20
SD,f,2018,11,0.00000,0.00000,0.5,99373,0,99373,7076635,71.21
SD,f,2018,12,0.00000,0.00000,0.5,99373,0,99373,6977262,70.21
SD,f,2018,13,0.00017,0.00017,0.5,99373,17,99364,6877889,69.21
SD,f,2018,14,0.00070,0.00070,0.5,99356,69,99321,6778525,68.22
SD,f,2018,15,0.00018,0.00018,0.5,99286,18,99277,6679204,67.27
SD,f,2018,16,0.00055,0.00055,0.5,99268,55,99241,6579927,66.28
SD,f,2018,17,0.00111,0.00111,0.5,99213,110,99159,6480686,65.32
SD,f,2018,18,0.00093,0.00093,0.5,99104,92,99058,6381527,64.39
SD,f,2018,19,0.00017,0.00017,0.5,99012,16,99003,6282470,63.45
SD,f,2018,20,0.00067,0.00067,0.5,98995,66,98962,6183466,62.46
SD,f,2018,21,0.00068,0.00068,0.5,98929,67,98895,6084504,61.50
SD,f,2018,22,0.00035,0.00035,0.5,98862,35,98844,5985609,60.55
SD,f,2018,23,0.00036,0.00036,0.5,98827,35,98809,5886765,59.57
SD,f,2018,24,0.00088,0.00088,0.5,98792,87,98748,5787956,58.59
SD,f,2018,25,0.00053,0.00053,0.5,98705,53,98678,5689207,57.64
SD,f,2018,26,0.00089,0.00089,0.5,98652,88,98608,5590529,56.67
SD,f,2018,27,0.00036,0.00036,0.5,98564,36,98546,5491921,55.72
SD,f,2018,28,0.00075,0.00075,0.5,98528,74,98491,5393375,54.74
SD,f,2018,29,0.00074,0.00074,0.5,98455,73,98418,5294883,53.78
SD,f,2018,30,0.00144,0.00144,0.5,98382,142,98311,5196465,52.82
SD,f,2018,31,0.00072,0.00072,0.5,98240,71,98204,5098154,51.89
