PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
CO,b,2005,96,0.30757,0.26658,0.5,6454,1720,5593,17610,2.73
CO,b,2005,97,0.33761,0.28885,0.5,4733,1367,4050,12017,2.54
CO,b,2005,98,0.36907,0.31157,0.5,3366,1049,2842,7967,2.37
CO,b,2005,99,0.40172,0.33453,0.5,2317,775,1930,5126,2.21
CO,b,2005,100,0.43532,0.35751,0.5,1542,551,1266,3196,2.07
CO,b,2005,101,0.46958,0.38029,0.5,991,377,802,1929,1.95
CO,b,2005,102,0.50417,0.40266,0.5,614,247,490,1127,1.84
CO,b,2005,103,0.53877,0.42443,0.5,367,156,289,637,1.74
CO,b,2005,104,0.57304,0.44542,0.5,211,94,164,348,1.65
CO,b,2005,105,0.60668,0.46548,0.5,117,54,90,184,1.57
CO,b,2005,106,0.63937,0.48449,0.5,63,30,47,94,1.50
CO,b,2005,107,0.67086,0.50236,0.5,32,16,24,46,1.44
CO,b,2005,108,0.70093,0.51903,0.5,16,8,12,22,1.39
CO,b,2005,109,0.72938,0.53447,0.5,8,4,6,10,1.35
CO,b,2005,110+,0.75610,1.00000,1.32,4,4,5,5,1.32
CO,b,2006,0,0.00597,0.00594,0.07,100000,594,99445,7939837,79.40
CO,b,2006,1,0.00053,0.00053,0.5,99406,53,99380,7840392,78.87
CO,b,2006,2,0.00030,0.00030,0.5,99353,30,99339,7741012,77.91
CO,b,2006,3,0.00020,0.00020,0.5,99324,19,99314,7641674,76.94
CO,b,2006,4,0.00026,0.00026,0.5,99304,25,99292,7542360,75.95
CO,b,2006,5,0.00011,0.00011,0.5,99279,11,99274,7443068,74.97
CO,b,2006,6,0.00005,0.00005,0.5,99268,5,99266,7343794,73.98
CO,b,2006,7,0.00010,0.00010,0.5,99264,10,99259,7244529,72.98
CO,b,2006,8,0.00013,0.00013,0.5,99254,13,99247,7145270,71.99
CO,b,2006,9,0.00011,0.00011,0.5,99241,11,99235,7046022,71.00
CO,b,2006,10,0.00017,0.00017,0.5,99230,17,99221,6946787,70.01
CO,b,2006,11,0.00017,0.00017,0.5,99212,17,99204,6847566,69.02
CO,b,2006,12,0.00014,0.00014,0.5,99195,14,99188,6748362,68.03
CO,b,2006,13,0.00012,0.00012,0.5,99181,12,99175,6649174,67.04
CO,b,2006,14,0.00021,0.00021,0.5,99169,21,99159,6549998,66.05
CO,b,2006,15,0.00036,0.00036,0.5,99148,36,99130,6450840,65.06
CO,b,2006,16,0.00056,0.00056,0.5,99113,56,99085,6351709,64.09
CO,b,2006,17,0.00051,0.00051,0.5,99057,51,99031,6252624,63.12
CO,b,2006,18,0.00080,0.00080,0.5,99006,79,98966,6153593,62.15
CO,b,2006,19,0.00080,0.00080,0.5,98927,79,98887,6054627,61.20
CO,b,2006,20,0.00091,0.00091,0.5,98847,90,98803,5955740,60.25
CO,b,2006,21,0.00104,0.00104,0.5,98758,103,98706,5856937,59.31
CO,b,2006,22,0.00108,0.00108,0.5,98655,106,98602,5758231,58.37
CO,b,2006,23,0.00092,0.00092,0.5,98549,91,98503,5659629,57.43
CO,b,2006,24,0.00092,0.00092,0.5,98458,90,98412,5561126,56.48
CO,b,2006,25,0.00096,0.00096,0.5,98367,94,98320,5462714,55.53
CO,b,2006,26,0.00087,0.00087,0.5,98273,85,98230,5364393,54.59
CO,b,2006,27,0.00109,0.00109,0.5,98188,107,98134,5266163,53.63
CO,b,2006,28,0.00087,0.00086,0.5,98081,85,98038,5168029,52.69
CO,b,2006,29,0.00096,0.00096,0.5,97996,94,97949,5069991,51.74
CO,b,2006,30,0.00105,0.00105,0.5,97902,103,97851,4972042,50.79
CO,b,2006,31,0.00082,0.00082,0.5,97799,80,97759,4874191,49.84
CO,b,2006,32,0.00091,0.00091,0.5,97719,89,97675,4776432,48.88
CO,b,2006,33,0.00102,0.00102,0.5,97630,99,97580,4678757,47.92
CO,b,2006,34,0.00110,0.00110,0.5,97531,107,97477,4581177,46.97
CO,b,2006,35,0.00100,0.00100,0.5,97424,97,97375,4483700,46.02
CO,b,2006,36,0.00091,0.00091,0.5,97326,89,97282,4386325,45.07
CO,b,2006,37,0.00132,0.00132,0.5,97237,128,97173,4289043,44.11
CO,b,2006,38,0.00110,0.00110,0.5,97109,107,97056,4191870,43.17
CO,b,2006,39,0.00165,0.00165,0.5,97002,160,96922,4094815,42.21
CO,b,2006,40,0.00169,0.00168,0.5,96842,163,96761,3997892,41.28
CO,b,2006,41,0.00170,0.00170,0.5,96679,164,96597,3901132,40.35
CO,b,2006,42,0.00209,0.00208,0.5,96515,201,96415,3804534,39.42
CO,b,2006,43,0.00226,0.00226,0.5,96314,217,96206,3708119,38.50
CO,b,2006,44,0.00227,0.00226,0.5,96097,217,95988,3611914,37.59
CO,b,2006,45,0.00248,0.00248,0.5,95879,238,95760,3515926,36.67
CO,b,2006,46,0.00280,0.00280,0.5,95642,268,95508,3420165,35.76
CO,b,2006,47,0.00256,0.00255,0.5,95374,243,95252,3324658,34.86
CO,b,2006,48,0.00300,0.00300,0.5,95130,285,94988,3229405,33.95
CO,b,2006,49,0.00326,0.00325,0.5,94845,309,94691,3134418,33.05
CO,b,2006,50,0.00338,0.00338,0.5,94537,319,94377,3039727,32.15
CO,b,2006,51,0.00377,0.00376,0.5,94217,355,94040,2945350,31.26
CO,b,2006,52,0.00417,0.00416,0.5,93863,390,93668,2851310,30.38
CO,b,2006,53,0.00425,0.00424,0.5,93473,396,93274,2757642,29.50
CO,b,2006,54,0.00530,0.00528,0.5,93076,492,92830,2664368,28.63
CO,b,2006,55,0.00442,0.00441,0.5,92585,408,92381,2571537,27.78
CO,b,2006,56,0.00449,0.00448,0.5,92177,413,91970,2479157,26.90
CO,b,2006,57,0.00587,0.00585,0.5,91764,537,91496,2387186,26.01
CO,b,2006,58,0.00630,0.00628,0.5,91227,573,90941,2295691,25.16
CO,b,2006,59,0.00694,0.00691,0.5,90655,627,90341,2204750,24.32
CO,b,2006,60,0.00651,0.00649,0.5,90028,584,89736,2114409,23.49
CO,b,2006,61,0.00770,0.00767,0.5,89444,686,89101,2024673,22.64
CO,b,2006,62,0.00883,0.00879,0.5,88757,780,88367,1935572,21.81
CO,b,2006,63,0.01000,0.00995,0.5,87977,875,87539,1847205,21.00
CO,b,2006,64,0.01105,0.01099,0.5,87101,957,86623,1759666,20.20
CO,b,2006,65,0.01102,0.01096,0.5,86144,944,85672,1673043,19.42
CO,b,2006,66,0.01164,0.01157,0.5,85200,986,84708,1587371,18.63
CO,b,2006,67,0.01428,0.01418,0.5,84215,1194,83618,1502663,17.84
CO,b,2006,68,0.01383,0.01374,0.5,83021,1141,82450,1419046,17.09
CO,b,2006,69,0.01615,0.01602,0.5,81880,1311,81224,1336595,16.32
CO,b,2006,70,0.01762,0.01747,0.5,80569,1407,79865,1255371,15.58
CO,b,2006,71,0.02125,0.02102,0.5,79161,1664,78329,1175506,14.85
CO,b,2006,72,0.02106,0.02084,0.5,77497,1615,76689,1097177,14.16
CO,b,2006,73,0.02590,0.02557,0.5,75882,1940,74912,1020488,13.45
CO,b,2006,74,0.02707,0.02671,0.5,73942,1975,72954,945576,12.79
CO,b,2006,75,0.03157,0.03108,0.5,71967,2237,70849,872621,12.13
CO,b,2006,76,0.03245,0.03193,0.5,69730,2227,68617,801773,11.50
CO,b,2006,77,0.03873,0.03799,0.5,67504,2565,66221,733156,10.86
CO,b,2006,78,0.04099,0.04016,0.5,64939,2608,63635,666934,10.27
CO,b,2006,79,0.04645,0.04539,0.5,62331,2829,60916,603299,9.68
CO,b,2006,80,0.04587,0.04484,0.5,59501,2668,58167,542383,9.12
CO,b,2006,81,0.05608,0.05455,0.5,56833,3100,55283,484216,8.52
CO,b,2006,82,0.06416,0.06216,0.5,53733,3340,52063,428932,7.98
CO,b,2006,83,0.06802,0.06578,0.5,50393,3315,48735,376870,7.48
CO,b,2006,84,0.07695,0.07410,0.5,47078,3489,45334,328134,6.97
CO,b,2006,85,0.08763,0.08395,0.5,43589,3659,41760,282801,6.49
CO,b,2006,86,0.09868,0.09404,0.5,39930,3755,38052,241041,6.04
CO,b,2006,87,0.11223,0.10627,0.5,36175,3844,34253,202989,5.61
CO,b,2006,88,0.11817,0.11157,0.5,32331,3607,30527,168736,5.22
CO,b,2006,89,0.14075,0.13150,0.5,28724,3777,26835,138208,4.81
CO,b,2006,90,0.15045,0.13992,0.5,24946,3491,23201,111373,4.46
CO,b,2006,91,0.17694,0.16256,0.5,21456,3488,19712,88172,4.11
CO,b,2006,92,0.20332,0.18456,0.5,17968,3316,16310,68460,3.81
CO,b,2006,93,0.21227,0.19190,0.5,14652,2812,13246,52150,3.56
CO,b,2006,94,0.24526,0.21847,0.5,11840,2587,10547,38904,3.29
CO,b,2006,95,0.26560,0.23447,0.5,9254,2170,8169,28357,3.06
CO,b,2006,96,0.29233,0.25505,0.5,7084,1807,6181,20189,2.85
CO,b,2006,97,0.32057,0.27629,0.5,5277,1458,4548,14008,2.65
CO,b,2006,98,0.35019,0.29801,0.5,3819,1138,3250,9460,2.48
CO,b,2006,99,0.38100,0.32004,0.5,2681,858,2252,6210,2.32
CO,b,2006,100,0.41281,0.34219,0.5,1823,624,1511,3958,2.17
CO,b,2006,101,0.44538,0.36426,0.5,1199,437,981,2447,2.04
CO,b,2006,102,0.47842,0.38607,0.5,762,294,615,1466,1.92
CO,b,2006,103,0.51167,0.40744,0.5,468,191,373,851,1.82
CO,b,2006,104,0.54483,0.42819,0.5,277,119,218,478,1.72
CO,b,2006,105,0.57762,0.44818,0.5,159,71,123,260,1.64
CO,b,2006,106,0.60975,0.46729,0.5,88,41,67,137,1.57
CO,b,2006,107,0.64098,0.48541,0.5,47,23,35,70,1.50
CO,b,2006,108,0.67107,0.50247,0.5,24,12,18,35,1.45
CO,b,2006,109,0.69984,0.51843,0.5,12,6,9,17,1.40
CO,b,2006,110+,0.72713,1.00000,1.38,6,6,8,8,1.38
CO,b,2007,0,0.00635,0.00632,0.07,100000,632,99410,7961003,79.61
CO,b,2007,1,0.00035,0.00035,0.5,99368,35,99351,7861593,79.12
CO,b,2007,2,0.00019,0.00019,0.5,99334,19,99324,7762242,78.14
CO,b,2007,3,0.00019,0.00019,0.5,99315,19,99305,7662918,77.16
CO,b,2007,4,0.00013,0.00013,0.5,99296,13,99289,7563612,76.17
CO,b,2007,5,0.00019,0.00019,0.5,99282,19,99273,7464323,75.18
CO,b,2007,6,0.00010,0.00010,0.5,99263,10,99258,7365051,74.20
CO,b,2007,7,0.00014,0.00014,0.5,99253,14,99246,7265793,73.20
CO,b,2007,8,0.00016,0.00016,0.5,99239,16,99231,7166547,72.22
CO,b,2007,9,0.00015,0.00015,0.5,99223,14,99216,7067316,71.23
CO,b,2007,10,0.00012,0.00012,0.5,99209,12,99202,6968100,70.24
CO,b,2007,11,0.00011,0.00011,0.5,99196,11,99191,6868898,69.25
CO,b,2007,12,0.00017,0.00017,0.5,99185,17,99177,6769707,68.25
CO,b,2007,13,0.00012,0.00012,0.5,99169,12,99162,6670530,67.26
CO,b,2007,14,0.00008,0.00008,0.5,99156,8,99153,6571367,66.27
CO,b,2007,15,0.00033,0.00033,0.5,99149,33,99132,6472215,65.28
CO,b,2007,16,0.00034,0.00034,0.5,99116,34,99099,6373082,64.30
CO,b,2007,17,0.00067,0.00067,0.5,99083,66,99050,6273983,63.32
CO,b,2007,18,0.00066,0.00066,0.5,99017,65,98984,6174933,62.36
CO,b,2007,19,0.00078,0.00078,0.5,98952,77,98913,6075949,61.40
CO,b,2007,20,0.00058,0.00058,0.5,98874,58,98846,5977036,60.45
CO,b,2007,21,0.00095,0.00095,0.5,98817,94,98770,5878190,59.49
CO,b,2007,22,0.00081,0.00081,0.5,98723,80,98683,5779420,58.54
CO,b,2007,23,0.00054,0.00054,0.5,98643,53,98617,5680737,57.59
CO,b,2007,24,0.00097,0.00097,0.5,98590,95,98543,5582120,56.62
CO,b,2007,25,0.00095,0.00095,0.5,98495,93,98449,5483577,55.67
CO,b,2007,26,0.00087,0.00087,0.5,98402,86,98359,5385129,54.73
CO,b,2007,27,0.00108,0.00108,0.5,98316,107,98263,5286770,53.77
CO,b,2007,28,0.00079,0.00079,0.5,98210,78,98171,5188507,52.83
CO,b,2007,29,0.00103,0.00103,0.5,98132,101,98081,5090336,51.87
CO,b,2007,30,0.00074,0.00074,0.5,98031,72,97995,4992255,50.93
CO,b,2007,31,0.00088,0.00088,0.5,97959,86,97916,4894260,49.96
CO,b,2007,32,0.00096,0.00096,0.5,97873,94,97826,4796344,49.01
CO,b,2007,33,0.00088,0.00088,0.5,97779,86,97736,4698519,48.05
CO,b,2007,34,0.00087,0.00087,0.5,97693,85,97650,4600783,47.09
CO,b,2007,35,0.00099,0.00099,0.5,97608,97,97560,4503132,46.13
CO,b,2007,36,0.00135,0.00135,0.5,97511,132,97445,4405573,45.18
CO,b,2007,37,0.00147,0.00147,0.5,97380,143,97308,4308127,44.24
CO,b,2007,38,0.00135,0.00135,0.5,97236,131,97171,4210819,43.30
CO,b,2007,39,0.00131,0.00131,0.5,97105,127,97042,4113648,42.36
CO,b,2007,40,0.00141,0.00141,0.5,96978,137,96910,4016606,41.42
CO,b,2007,41,0.00171,0.00171,0.5,96841,166,96759,3919697,40.48
CO,b,2007,42,0.00201,0.00201,0.5,96676,194,96579,3822938,39.54
CO,b,2007,43,0.00236,0.00236,0.5,96481,228,96367,3726359,38.62
CO,b,2007,44,0.00234,0.00234,0.5,96254,225,96141,3629992,37.71
CO,b,2007,45,0.00261,0.00261,0.5,96028,250,95903,3533851,36.80
CO,b,2007,46,0.00254,0.00254,0.5,95778,243,95656,3437948,35.90
CO,b,2007,47,0.00268,0.00267,0.5,95535,255,95407,3342292,34.99
CO,b,2007,48,0.00307,0.00307,0.5,95279,292,95133,3246885,34.08
CO,b,2007,49,0.00330,0.00329,0.5,94987,312,94831,3151752,33.18
CO,b,2007,50,0.00375,0.00374,0.5,94675,354,94497,3056921,32.29
CO,b,2007,51,0.00371,0.00370,0.5,94320,349,94146,2962424,31.41
CO,b,2007,52,0.00457,0.00456,0.5,93971,429,93757,2868278,30.52
CO,b,2007,53,0.00460,0.00459,0.5,93543,429,93328,2774521,29.66
CO,b,2007,54,0.00507,0.00506,0.5,93113,471,92878,2681193,28.79
CO,b,2007,55,0.00512,0.00510,0.5,92642,473,92406,2588316,27.94
CO,b,2007,56,0.00522,0.00520,0.5,92170,479,91930,2495910,27.08
CO,b,2007,57,0.00562,0.00560,0.5,91690,514,91433,2403980,26.22
CO,b,2007,58,0.00616,0.00614,0.5,91176,560,90896,2312547,25.36
CO,b,2007,59,0.00655,0.00653,0.5,90616,592,90320,2221650,24.52
CO,b,2007,60,0.00730,0.00727,0.5,90025,655,89697,2131330,23.67
CO,b,2007,61,0.00709,0.00707,0.5,89370,632,89054,2041633,22.84
CO,b,2007,62,0.00822,0.00819,0.5,88738,726,88375,1952578,22.00
CO,b,2007,63,0.00937,0.00933,0.5,88012,821,87601,1864203,21.18
CO,b,2007,64,0.01074,0.01068,0.5,87191,931,86725,1776602,20.38
CO,b,2007,65,0.00996,0.00991,0.5,86260,855,85832,1689877,19.59
CO,b,2007,66,0.01214,0.01207,0.5,85405,1031,84890,1604044,18.78
CO,b,2007,67,0.01281,0.01273,0.5,84374,1074,83837,1519155,18.00
CO,b,2007,68,0.01565,0.01553,0.5,83301,1294,82654,1435317,17.23
CO,b,2007,69,0.01561,0.01549,0.5,82007,1270,81372,1352663,16.49
CO,b,2007,70,0.01690,0.01676,0.5,80737,1353,80060,1271292,15.75
CO,b,2007,71,0.02006,0.01986,0.5,79383,1577,78595,1191232,15.01
CO,b,2007,72,0.02082,0.02060,0.5,77807,1603,77005,1112637,14.30
CO,b,2007,73,0.02431,0.02402,0.5,76204,1830,75289,1035631,13.59
CO,b,2007,74,0.02674,0.02639,0.5,74374,1962,73392,960342,12.91
CO,b,2007,75,0.02838,0.02798,0.5,72411,2026,71398,886950,12.25
CO,b,2007,76,0.03426,0.03369,0.5,70385,2371,69199,815552,11.59
CO,b,2007,77,0.03730,0.03662,0.5,68014,2490,66768,746353,10.97
CO,b,2007,78,0.04011,0.03932,0.5,65523,2576,64235,679585,10.37
CO,b,2007,79,0.04572,0.04469,0.5,62947,2813,61540,615350,9.78
CO,b,2007,80,0.04636,0.04531,0.5,60134,2725,58771,553809,9.21
CO,b,2007,81,0.05480,0.05334,0.5,57409,3062,55878,495038,8.62
CO,b,2007,82,0.05807,0.05643,0.5,54347,3067,52813,439160,8.08
CO,b,2007,83,0.06532,0.06325,0.5,51280,3244,49658,386347,7.53
CO,b,2007,84,0.07278,0.07023,0.5,48036,3373,46349,336689,7.01
CO,b,2007,85,0.08997,0.08609,0.5,44663,3845,42740,290340,6.50
CO,b,2007,86,0.10194,0.09699,0.5,40817,3959,38838,247600,6.07
CO,b,2007,87,0.10902,0.10339,0.5,36858,3811,34953,208762,5.66
CO,b,2007,88,0.11620,0.10982,0.5,33048,3629,31233,173809,5.26
CO,b,2007,89,0.13639,0.12769,0.5,29418,3756,27540,142576,4.85
CO,b,2007,90,0.15753,0.14603,0.5,25662,3747,23788,115036,4.48
CO,b,2007,91,0.16467,0.15214,0.5,21915,3334,20248,91247,4.16
CO,b,2007,92,0.18944,0.17305,0.5,18581,3215,16973,70999,3.82
CO,b,2007,93,0.23225,0.20808,0.5,15365,3197,13767,54027,3.52
CO,b,2007,94,0.24078,0.21491,0.5,12168,2615,10860,40260,3.31
CO,b,2007,95,0.26318,0.23257,0.5,9553,2222,8442,29399,3.08
CO,b,2007,96,0.29022,0.25344,0.5,7331,1858,6402,20957,2.86
CO,b,2007,97,0.31886,0.27502,0.5,5473,1505,4721,14555,2.66
CO,b,2007,98,0.34897,0.29712,0.5,3968,1179,3378,9835,2.48
CO,b,2007,99,0.38035,0.31957,0.5,2789,891,2343,6456,2.31
CO,b,2007,100,0.41279,0.34217,0.5,1898,649,1573,4113,2.17
CO,b,2007,101,0.44604,0.36470,0.5,1248,455,1021,2540,2.03
CO,b,2007,102,0.47981,0.38697,0.5,793,307,640,1519,1.92
CO,b,2007,103,0.51379,0.40878,0.5,486,199,387,880,1.81
CO,b,2007,104,0.54769,0.42995,0.5,287,124,226,493,1.71
CO,b,2007,105,0.58118,0.45032,0.5,164,74,127,267,1.63
CO,b,2007,106,0.61397,0.46976,0.5,90,42,69,140,1.56
CO,b,2007,107,0.64578,0.48816,0.5,48,23,36,71,1.49
CO,b,2007,108,0.67639,0.50545,0.5,24,12,18,35,1.44
CO,b,2007,109,0.70559,0.52158,0.5,12,6,9,17,1.39
CO,b,2007,110+,0.73321,1.00000,1.36,6,6,8,8,1.36
CO,b,2008,0,0.00648,0.00644,0.07,100000,644,99399,7944167,79.44
CO,b,2008,1,0.00033,0.00033,0.5,99356,33,99340,7844768,78.96
CO,b,2008,2,0.00023,0.00023,0.5,99323,23,99312,7745428,77.98
CO,b,2008,3,0.00023,0.00023,0.5,99300,23,99289,7646116,77.00
CO,b,2008,4,0.00023,0.00023,0.5,99277,23,99265,7546827,76.02
CO,b,2008,5,0.00015,0.00015,0.5,99254,15,99247,7447562,75.04
CO,b,2008,6,0.00018,0.00018,0.5,99239,17,99231,7348315,74.05
CO,b,2008,7,0.00010,0.00010,0.5,99222,10,99217,7249085,73.06
CO,b,2008,8,0.00011,0.00011,0.5,99212,11,99206,7149868,72.07
CO,b,2008,9,0.00011,0.00011,0.5,99201,11,99196,7050661,71.07
CO,b,2008,10,0.00015,0.00015,0.5,99190,15,99182,6951466,70.08
CO,b,2008,11,0.00012,0.00012,0.5,99175,12,99169,6852283,69.09
CO,b,2008,12,0.00015,0.00015,0.5,99163,15,99155,6753115,68.10
CO,b,2008,13,0.00014,0.00014,0.5,99147,14,99141,6653960,67.11
CO,b,2008,14,0.00029,0.00029,0.5,99134,29,99119,6554819,66.12
CO,b,2008,15,0.00030,0.00030,0.5,99105,30,99090,6455700,65.14
CO,b,2008,16,0.00049,0.00049,0.5,99075,48,99051,6356610,64.16
CO,b,2008,17,0.00037,0.00037,0.5,99027,36,99009,6257559,63.19
CO,b,2008,18,0.00079,0.00079,0.5,98991,78,98952,6158550,62.21
CO,b,2008,19,0.00095,0.00094,0.5,98913,93,98866,6059599,61.26
CO,b,2008,20,0.00078,0.00078,0.5,98819,77,98781,5960733,60.32
CO,b,2008,21,0.00086,0.00086,0.5,98742,85,98700,5861952,59.37
CO,b,2008,22,0.00095,0.00095,0.5,98658,94,98611,5763252,58.42
CO,b,2008,23,0.00109,0.00109,0.5,98564,108,98510,5664641,57.47
CO,b,2008,24,0.00081,0.00081,0.5,98456,80,98416,5566131,56.53
CO,b,2008,25,0.00070,0.00070,0.5,98376,69,98342,5467715,55.58
CO,b,2008,26,0.00079,0.00079,0.5,98307,78,98268,5369373,54.62
CO,b,2008,27,0.00093,0.00093,0.5,98229,91,98184,5271105,53.66
CO,b,2008,28,0.00089,0.00089,0.5,98138,88,98095,5172921,52.71
CO,b,2008,29,0.00071,0.00071,0.5,98051,70,98016,5074827,51.76
CO,b,2008,30,0.00090,0.00090,0.5,97981,88,97937,4976811,50.79
CO,b,2008,31,0.00108,0.00108,0.5,97893,105,97841,4878873,49.84
CO,b,2008,32,0.00099,0.00099,0.5,97788,96,97740,4781033,48.89
CO,b,2008,33,0.00109,0.00109,0.5,97692,106,97639,4683293,47.94
CO,b,2008,34,0.00113,0.00113,0.5,97585,110,97530,4585654,46.99
CO,b,2008,35,0.00118,0.00118,0.5,97475,115,97417,4488124,46.04
CO,b,2008,36,0.00120,0.00120,0.5,97360,117,97301,4390707,45.10
CO,b,2008,37,0.00124,0.00124,0.5,97243,121,97183,4293405,44.15
CO,b,2008,38,0.00149,0.00149,0.5,97122,144,97050,4196222,43.21
CO,b,2008,39,0.00143,0.00143,0.5,96978,139,96909,4099172,42.27
CO,b,2008,40,0.00139,0.00139,0.5,96839,135,96772,4002263,41.33
CO,b,2008,41,0.00190,0.00190,0.5,96704,184,96613,3905491,40.39
CO,b,2008,42,0.00174,0.00174,0.5,96521,167,96437,3808879,39.46
CO,b,2008,43,0.00185,0.00185,0.5,96353,178,96264,3712442,38.53
CO,b,2008,44,0.00248,0.00248,0.5,96175,239,96056,3616178,37.60
CO,b,2008,45,0.00270,0.00269,0.5,95936,258,95807,3520122,36.69
CO,b,2008,46,0.00284,0.00284,0.5,95678,271,95542,3424315,35.79
CO,b,2008,47,0.00330,0.00330,0.5,95406,314,95249,3328773,34.89
CO,b,2008,48,0.00314,0.00313,0.5,95092,298,94943,3233524,34.00
CO,b,2008,49,0.00336,0.00335,0.5,94794,318,94635,3138581,33.11
CO,b,2008,50,0.00328,0.00328,0.5,94477,310,94322,3043945,32.22
CO,b,2008,51,0.00394,0.00393,0.5,94167,370,93982,2949624,31.32
CO,b,2008,52,0.00419,0.00418,0.5,93797,392,93601,2855642,30.45
CO,b,2008,53,0.00469,0.00468,0.5,93404,437,93186,2762041,29.57
CO,b,2008,54,0.00464,0.00463,0.5,92968,430,92753,2668855,28.71
CO,b,2008,55,0.00570,0.00568,0.5,92538,526,92275,2576103,27.84
CO,b,2008,56,0.00524,0.00523,0.5,92012,481,91771,2483828,26.99
CO,b,2008,57,0.00583,0.00581,0.5,91531,532,91265,2392056,26.13
CO,b,2008,58,0.00606,0.00604,0.5,90999,550,90724,2300792,25.28
CO,b,2008,59,0.00668,0.00666,0.5,90449,602,90148,2210067,24.43
CO,b,2008,60,0.00775,0.00772,0.5,89847,693,89501,2119919,23.59
CO,b,2008,61,0.00803,0.00800,0.5,89154,713,88797,2030419,22.77
CO,b,2008,62,0.00765,0.00762,0.5,88441,674,88104,1941621,21.95
CO,b,2008,63,0.00900,0.00896,0.5,87767,787,87373,1853518,21.12
CO,b,2008,64,0.01011,0.01006,0.5,86980,875,86543,1766145,20.31
CO,b,2008,65,0.01091,0.01085,0.5,86105,934,85638,1679602,19.51
CO,b,2008,66,0.01254,0.01246,0.5,85171,1061,84640,1593964,18.71
CO,b,2008,67,0.01281,0.01273,0.5,84110,1070,83575,1509323,17.94
CO,b,2008,68,0.01476,0.01465,0.5,83039,1217,82431,1425749,17.17
CO,b,2008,69,0.01680,0.01666,0.5,81823,1363,81141,1343318,16.42
CO,b,2008,70,0.01891,0.01873,0.5,80460,1507,79706,1262177,15.69
CO,b,2008,71,0.01963,0.01944,0.5,78952,1535,78185,1182471,14.98
CO,b,2008,72,0.02118,0.02096,0.5,77418,1623,76606,1104285,14.26
CO,b,2008,73,0.02484,0.02453,0.5,75795,1860,74865,1027679,13.56
CO,b,2008,74,0.02710,0.02674,0.5,73935,1977,72947,952814,12.89
CO,b,2008,75,0.03236,0.03185,0.5,71959,2292,70813,879867,12.23
CO,b,2008,76,0.03303,0.03250,0.5,69667,2264,68535,809054,11.61
CO,b,2008,77,0.03694,0.03627,0.5,67403,2445,66181,740519,10.99
CO,b,2008,78,0.03816,0.03745,0.5,64958,2433,63742,674339,10.38
CO,b,2008,79,0.04297,0.04207,0.5,62526,2630,61210,610597,9.77
CO,b,2008,80,0.04730,0.04621,0.5,59895,2768,58511,549386,9.17
CO,b,2008,81,0.05616,0.05463,0.5,57128,3121,55567,490875,8.59
CO,b,2008,82,0.05842,0.05676,0.5,54007,3065,52474,435308,8.06
CO,b,2008,83,0.06595,0.06384,0.5,50942,3252,49315,382833,7.52
CO,b,2008,84,0.07363,0.07102,0.5,47689,3387,45996,333518,6.99
CO,b,2008,85,0.08104,0.07788,0.5,44302,3450,42577,287522,6.49
CO,b,2008,86,0.10289,0.09786,0.5,40852,3998,38853,244945,6.00
CO,b,2008,87,0.10519,0.09994,0.5,36854,3683,35013,206091,5.59
CO,b,2008,88,0.12854,0.12077,0.5,33171,4006,31168,171078,5.16
CO,b,2008,89,0.13286,0.12459,0.5,29165,3634,27348,139910,4.80
CO,b,2008,90,0.16119,0.14917,0.5,25532,3808,23627,112562,4.41
CO,b,2008,91,0.17947,0.16469,0.5,21723,3578,19934,88934,4.09
CO,b,2008,92,0.20138,0.18296,0.5,18146,3320,16486,69000,3.80
CO,b,2008,93,0.21222,0.19186,0.5,14826,2844,13403,52514,3.54
CO,b,2008,94,0.24431,0.21772,0.5,11981,2609,10677,39111,3.26
CO,b,2008,95,0.26720,0.23571,0.5,9373,2209,8268,28434,3.03
CO,b,2008,96,0.29506,0.25712,0.5,7163,1842,6242,20166,2.82
CO,b,2008,97,0.32457,0.27925,0.5,5322,1486,4579,13924,2.62
CO,b,2008,98,0.35559,0.30191,0.5,3836,1158,3257,9345,2.44
CO,b,2008,99,0.38792,0.32490,0.5,2678,870,2243,6088,2.27
CO,b,2008,100,0.42131,0.34800,0.5,1808,629,1493,3846,2.13
CO,b,2008,101,0.45549,0.37100,0.5,1179,437,960,2353,2.00
CO,b,2008,102,0.49014,0.39367,0.5,741,292,595,1393,1.88
CO,b,2008,103,0.52493,0.41580,0.5,449,187,356,797,1.77
CO,b,2008,104,0.55953,0.43721,0.5,263,115,205,441,1.68
CO,b,2008,105,0.59360,0.45774,0.5,148,68,114,236,1.60
CO,b,2008,106,0.62684,0.47726,0.5,80,38,61,122,1.53
CO,b,2008,107,0.65895,0.49565,0.5,42,21,32,61,1.46
CO,b,2008,108,0.68970,0.51284,0.5,21,11,16,30,1.41
CO,b,2008,109,0.71889,0.52881,0.5,10,5,8,14,1.37
CO,b,2008,110+,0.74637,1.00000,1.34,5,5,6,6,1.34
CO,b,2009,0,0.00644,0.00640,0.07,100000,640,99402,7974189,79.74
CO,b,2009,1,0.00026,0.00026,0.5,99360,26,99347,7874787,79.26
CO,b,2009,2,0.00026,0.00026,0.5,99334,26,99321,7775440,78.28
CO,b,2009,3,0.00020,0.00020,0.5,99308,20,99298,7676119,77.30
