PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,f,2009,99,0.34803,0.29645,0.5,4235,1255,3607,10525,2.49
ID,f,2009,100,0.37921,0.31877,0.5,2979,950,2504,6918,2.32
ID,f,2009,101,0.41142,0.34123,0.5,2030,693,1683,4414,2.17
ID,f,2009,102,0.44440,0.36361,0.5,1337,486,1094,2731,2.04
ID,f,2009,103,0.47789,0.38572,0.5,851,328,687,1637,1.92
ID,f,2009,104,0.51157,0.40737,0.5,523,213,416,950,1.82
ID,f,2009,105,0.54515,0.42838,0.5,310,133,243,534,1.72
ID,f,2009,106,0.57832,0.44860,0.5,177,79,137,290,1.64
ID,f,2009,107,0.61080,0.46790,0.5,98,46,75,153,1.57
ID,f,2009,108,0.64232,0.48618,0.5,52,25,39,78,1.51
ID,f,2009,109,0.67266,0.50337,0.5,27,13,20,39,1.46
ID,f,2009,110+,0.70163,1.00000,1.43,13,13,19,19,1.43
ID,f,2010,0,0.00355,0.00354,0.06,100000,354,99668,8155956,81.56
ID,f,2010,1,0.00059,0.00059,0.5,99646,59,99617,8056287,80.85
ID,f,2010,2,0.00034,0.00034,0.5,99587,33,99571,7956671,79.90
ID,f,2010,3,0.00025,0.00025,0.5,99554,25,99541,7857100,78.92
ID,f,2010,4,0.00008,0.00008,0.5,99529,8,99525,7757558,77.94
ID,f,2010,5,0.00000,0.00000,0.5,99521,0,99521,7658034,76.95
ID,f,2010,6,0.00017,0.00017,0.5,99521,17,99512,7558513,75.95
ID,f,2010,7,0.00017,0.00017,0.5,99504,17,99495,7459001,74.96
ID,f,2010,8,0.00000,0.00000,0.5,99487,0,99487,7359506,73.97
ID,f,2010,9,0.00008,0.00008,0.5,99487,8,99483,7260019,72.97
ID,f,2010,10,0.00009,0.00009,0.5,99478,8,99474,7160536,71.98
ID,f,2010,11,0.00026,0.00026,0.5,99470,26,99457,7061062,70.99
ID,f,2010,12,0.00018,0.00018,0.5,99444,18,99435,6961605,70.01
ID,f,2010,13,0.00000,0.00000,0.5,99426,0,99426,6862170,69.02
ID,f,2010,14,0.00009,0.00009,0.5,99426,9,99422,6762744,68.02
ID,f,2010,15,0.00009,0.00009,0.5,99417,9,99413,6663322,67.02
ID,f,2010,16,0.00045,0.00045,0.5,99408,45,99386,6563910,66.03
ID,f,2010,17,0.00018,0.00018,0.5,99364,18,99355,6464524,65.06
ID,f,2010,18,0.00062,0.00062,0.5,99346,61,99315,6365169,64.07
ID,f,2010,19,0.00043,0.00043,0.5,99285,42,99263,6265854,63.11
ID,f,2010,20,0.00044,0.00044,0.5,99242,43,99220,6166591,62.14
ID,f,2010,21,0.00055,0.00055,0.5,99199,54,99172,6067370,61.16
ID,f,2010,22,0.00047,0.00047,0.5,99144,47,99121,5968199,60.20
ID,f,2010,23,0.00038,0.00038,0.5,99098,38,99079,5869078,59.23
ID,f,2010,24,0.00117,0.00117,0.5,99060,116,99002,5769999,58.25
ID,f,2010,25,0.00049,0.00049,0.5,98944,49,98919,5670997,57.32
ID,f,2010,26,0.00106,0.00106,0.5,98895,105,98843,5572078,56.34
ID,f,2010,27,0.00076,0.00076,0.5,98790,75,98752,5473236,55.40
ID,f,2010,28,0.00077,0.00077,0.5,98715,76,98677,5374483,54.44
ID,f,2010,29,0.00047,0.00047,0.5,98638,46,98615,5275807,53.49
ID,f,2010,30,0.00058,0.00058,0.5,98592,57,98564,5177192,52.51
ID,f,2010,31,0.00060,0.00060,0.5,98535,60,98505,5078628,51.54
ID,f,2010,32,0.00118,0.00118,0.5,98476,116,98418,4980123,50.57
ID,f,2010,33,0.00134,0.00134,0.5,98360,132,98294,4881705,49.63
ID,f,2010,34,0.00093,0.00093,0.5,98228,92,98182,4783411,48.70
ID,f,2010,35,0.00052,0.00052,0.5,98136,52,98111,4685228,47.74
ID,f,2010,36,0.00065,0.00065,0.5,98085,63,98053,4587118,46.77
ID,f,2010,37,0.00108,0.00108,0.5,98021,106,97969,4489065,45.80
ID,f,2010,38,0.00134,0.00134,0.5,97916,131,97850,4391096,44.85
ID,f,2010,39,0.00152,0.00152,0.5,97785,148,97711,4293246,43.90
ID,f,2010,40,0.00122,0.00122,0.5,97637,119,97577,4195535,42.97
ID,f,2010,41,0.00117,0.00117,0.5,97517,114,97460,4097958,42.02
ID,f,2010,42,0.00175,0.00175,0.5,97403,170,97318,4000498,41.07
ID,f,2010,43,0.00173,0.00173,0.5,97233,168,97149,3903180,40.14
ID,f,2010,44,0.00171,0.00170,0.5,97065,165,96982,3806031,39.21
ID,f,2010,45,0.00195,0.00194,0.5,96899,188,96805,3709049,38.28
ID,f,2010,46,0.00236,0.00235,0.5,96711,228,96597,3612244,37.35
ID,f,2010,47,0.00172,0.00172,0.5,96483,166,96400,3515647,36.44
ID,f,2010,48,0.00264,0.00264,0.5,96317,254,96190,3419247,35.50
ID,f,2010,49,0.00258,0.00258,0.5,96063,248,95939,3323057,34.59
ID,f,2010,50,0.00284,0.00284,0.5,95816,272,95680,3227117,33.68
ID,f,2010,51,0.00347,0.00346,0.5,95544,331,95378,3131438,32.77
ID,f,2010,52,0.00261,0.00261,0.5,95213,248,95089,3036060,31.89
ID,f,2010,53,0.00236,0.00236,0.5,94964,224,94852,2940971,30.97
ID,f,2010,54,0.00268,0.00268,0.5,94741,254,94614,2846119,30.04
ID,f,2010,55,0.00344,0.00343,0.5,94487,324,94325,2751505,29.12
ID,f,2010,56,0.00450,0.00449,0.5,94162,423,93951,2657180,28.22
ID,f,2010,57,0.00515,0.00514,0.5,93740,482,93499,2563229,27.34
ID,f,2010,58,0.00642,0.00640,0.5,93258,597,92959,2469730,26.48
ID,f,2010,59,0.00463,0.00462,0.5,92661,428,92447,2376771,25.65
ID,f,2010,60,0.00605,0.00603,0.5,92232,556,91954,2284324,24.77
ID,f,2010,61,0.00612,0.00610,0.5,91676,559,91397,2192370,23.91
ID,f,2010,62,0.00626,0.00624,0.5,91117,568,90833,2100973,23.06
ID,f,2010,63,0.00946,0.00942,0.5,90549,853,90123,2010140,22.20
ID,f,2010,64,0.00844,0.00841,0.5,89696,754,89319,1920017,21.41
ID,f,2010,65,0.01048,0.01043,0.5,88942,928,88478,1830698,20.58
ID,f,2010,66,0.01263,0.01255,0.5,88014,1104,87462,1742220,19.79
ID,f,2010,67,0.01108,0.01102,0.5,86910,958,86431,1654757,19.04
ID,f,2010,68,0.01320,0.01311,0.5,85952,1127,85389,1568326,18.25
ID,f,2010,69,0.01449,0.01439,0.5,84825,1221,84215,1482938,17.48
ID,f,2010,70,0.01621,0.01608,0.5,83604,1345,82932,1398723,16.73
ID,f,2010,71,0.01686,0.01672,0.5,82260,1375,81572,1315791,16.00
ID,f,2010,72,0.01685,0.01671,0.5,80884,1351,80209,1234219,15.26
ID,f,2010,73,0.01928,0.01910,0.5,79533,1519,78774,1154010,14.51
ID,f,2010,74,0.02174,0.02150,0.5,78014,1678,77176,1075236,13.78
ID,f,2010,75,0.02143,0.02121,0.5,76337,1619,75527,998060,13.07
ID,f,2010,76,0.03093,0.03045,0.5,74718,2275,73580,922533,12.35
ID,f,2010,77,0.02832,0.02793,0.5,72442,2023,71431,848953,11.72
ID,f,2010,78,0.03421,0.03363,0.5,70419,2368,69235,777522,11.04
ID,f,2010,79,0.03110,0.03063,0.5,68051,2084,67009,708287,10.41
ID,f,2010,80,0.04164,0.04079,0.5,65967,2691,64621,641278,9.72
ID,f,2010,81,0.04773,0.04662,0.5,63276,2950,61801,576657,9.11
ID,f,2010,82,0.06018,0.05842,0.5,60326,3524,58564,514856,8.53
ID,f,2010,83,0.06671,0.06456,0.5,56802,3667,54968,456292,8.03
ID,f,2010,84,0.06741,0.06521,0.5,53135,3465,51402,401324,7.55
ID,f,2010,85,0.06480,0.06277,0.5,49670,3118,48111,349922,7.04
ID,f,2010,86,0.08561,0.08210,0.5,46552,3822,44641,301811,6.48
ID,f,2010,87,0.09306,0.08892,0.5,42730,3800,40830,257170,6.02
ID,f,2010,88,0.10228,0.09731,0.5,38930,3788,37036,216340,5.56
ID,f,2010,89,0.12358,0.11639,0.5,35142,4090,33097,179304,5.10
ID,f,2010,90,0.14789,0.13771,0.5,31052,4276,28914,146207,4.71
ID,f,2010,91,0.15745,0.14596,0.5,26776,3908,24822,117293,4.38
ID,f,2010,92,0.18919,0.17284,0.5,22868,3952,20892,92471,4.04
ID,f,2010,93,0.19805,0.18020,0.5,18915,3409,17211,71579,3.78
ID,f,2010,94,0.22040,0.19852,0.5,15507,3078,13968,54368,3.51
ID,f,2010,95,0.24451,0.21787,0.5,12428,2708,11074,40401,3.25
ID,f,2010,96,0.27034,0.23815,0.5,9721,2315,8563,29326,3.02
ID,f,2010,97,0.29782,0.25922,0.5,7406,1920,6446,20763,2.80
ID,f,2010,98,0.32684,0.28093,0.5,5486,1541,4715,14317,2.61
ID,f,2010,99,0.35726,0.30311,0.5,3945,1196,3347,9602,2.43
ID,f,2010,100,0.38887,0.32557,0.5,2749,895,2302,6255,2.28
ID,f,2010,101,0.42144,0.34809,0.5,1854,645,1531,3953,2.13
ID,f,2010,102,0.45471,0.37048,0.5,1209,448,985,2422,2.00
ID,f,2010,103,0.48839,0.39253,0.5,761,299,612,1437,1.89
ID,f,2010,104,0.52218,0.41407,0.5,462,191,367,825,1.79
ID,f,2010,105,0.55576,0.43491,0.5,271,118,212,459,1.69
ID,f,2010,106,0.58884,0.45491,0.5,153,70,118,247,1.61
ID,f,2010,107,0.62114,0.47395,0.5,83,40,64,129,1.54
ID,f,2010,108,0.65240,0.49193,0.5,44,22,33,65,1.48
ID,f,2010,109,0.68240,0.50880,0.5,22,11,17,32,1.44
ID,f,2010,110+,0.71095,1.00000,1.41,11,11,15,15,1.41
ID,f,2011,0,0.00382,0.00381,0.06,100000,381,99643,8138957,81.39
ID,f,2011,1,0.00043,0.00043,0.5,99619,43,99598,8039314,80.70
ID,f,2011,2,0.00026,0.00026,0.5,99576,25,99563,7939716,79.74
ID,f,2011,3,0.00017,0.00017,0.5,99551,17,99542,7840153,78.76
ID,f,2011,4,0.00017,0.00017,0.5,99534,17,99526,7740611,77.77
ID,f,2011,5,0.00000,0.00000,0.5,99517,0,99517,7641085,76.78
ID,f,2011,6,0.00000,0.00000,0.5,99517,0,99517,7541568,75.78
ID,f,2011,7,0.00008,0.00008,0.5,99517,8,99513,7442051,74.78
ID,f,2011,8,0.00008,0.00008,0.5,99509,8,99505,7342538,73.79
ID,f,2011,9,0.00017,0.00017,0.5,99500,17,99492,7243033,72.79
ID,f,2011,10,0.00017,0.00017,0.5,99483,17,99475,7143541,71.81
ID,f,2011,11,0.00000,0.00000,0.5,99467,0,99467,7044066,70.82
ID,f,2011,12,0.00009,0.00009,0.5,99467,9,99462,6944600,69.82
ID,f,2011,13,0.00009,0.00009,0.5,99458,9,99454,6845137,68.82
ID,f,2011,14,0.00027,0.00027,0.5,99449,27,99436,6745684,67.83
ID,f,2011,15,0.00009,0.00009,0.5,99423,9,99418,6646248,66.85
ID,f,2011,16,0.00054,0.00054,0.5,99414,53,99387,6546829,65.85
ID,f,2011,17,0.00072,0.00072,0.5,99360,71,99325,6447442,64.89
ID,f,2011,18,0.00082,0.00081,0.5,99289,81,99249,6348117,63.94
ID,f,2011,19,0.00071,0.00071,0.5,99208,70,99173,6248868,62.99
ID,f,2011,20,0.00036,0.00036,0.5,99138,36,99121,6149695,62.03
ID,f,2011,21,0.00054,0.00054,0.5,99103,54,99076,6050574,61.05
ID,f,2011,22,0.00045,0.00045,0.5,99049,44,99027,5951498,60.09
ID,f,2011,23,0.00065,0.00065,0.5,99005,64,98972,5852471,59.11
ID,f,2011,24,0.00029,0.00029,0.5,98940,29,98926,5753499,58.15
ID,f,2011,25,0.00010,0.00010,0.5,98911,10,98906,5654573,57.17
ID,f,2011,26,0.00029,0.00029,0.5,98902,29,98887,5555667,56.17
ID,f,2011,27,0.00039,0.00039,0.5,98873,38,98853,5456780,55.19
ID,f,2011,28,0.00077,0.00077,0.5,98834,76,98796,5357926,54.21
ID,f,2011,29,0.00038,0.00038,0.5,98758,38,98739,5259130,53.25
ID,f,2011,30,0.00029,0.00029,0.5,98721,28,98706,5160391,52.27
ID,f,2011,31,0.00048,0.00048,0.5,98692,47,98669,5061684,51.29
ID,f,2011,32,0.00087,0.00087,0.5,98645,86,98602,4963016,50.31
ID,f,2011,33,0.00090,0.00090,0.5,98559,88,98515,4864414,49.36
ID,f,2011,34,0.00071,0.00071,0.5,98470,70,98435,4765899,48.40
ID,f,2011,35,0.00113,0.00113,0.5,98401,112,98345,4667464,47.43
ID,f,2011,36,0.00106,0.00106,0.5,98289,104,98237,4569119,46.49
ID,f,2011,37,0.00096,0.00096,0.5,98185,94,98138,4470882,45.54
ID,f,2011,38,0.00075,0.00075,0.5,98091,73,98054,4372744,44.58
ID,f,2011,39,0.00198,0.00197,0.5,98017,193,97921,4274690,43.61
ID,f,2011,40,0.00091,0.00091,0.5,97824,89,97779,4176770,42.70
ID,f,2011,41,0.00173,0.00173,0.5,97735,169,97650,4078991,41.74
ID,f,2011,42,0.00084,0.00084,0.5,97566,82,97524,3981340,40.81
ID,f,2011,43,0.00152,0.00152,0.5,97483,148,97409,3883816,39.84
ID,f,2011,44,0.00141,0.00141,0.5,97335,138,97267,3786407,38.90
ID,f,2011,45,0.00128,0.00128,0.5,97198,124,97136,3689140,37.95
ID,f,2011,46,0.00309,0.00308,0.5,97074,299,96924,3592004,37.00
ID,f,2011,47,0.00227,0.00227,0.5,96775,219,96665,3495080,36.12
ID,f,2011,48,0.00288,0.00288,0.5,96555,278,96416,3398415,35.20
ID,f,2011,49,0.00254,0.00253,0.5,96277,244,96155,3301998,34.30
ID,f,2011,50,0.00299,0.00299,0.5,96033,287,95890,3205843,33.38
ID,f,2011,51,0.00308,0.00308,0.5,95746,295,95599,3109953,32.48
ID,f,2011,52,0.00357,0.00356,0.5,95452,340,95282,3014354,31.58
ID,f,2011,53,0.00291,0.00290,0.5,95112,276,94974,2919072,30.69
ID,f,2011,54,0.00348,0.00347,0.5,94836,329,94671,2824098,29.78
ID,f,2011,55,0.00442,0.00441,0.5,94507,416,94298,2729427,28.88
ID,f,2011,56,0.00324,0.00323,0.5,94090,304,93938,2635129,28.01
ID,f,2011,57,0.00566,0.00564,0.5,93786,529,93522,2541190,27.10
ID,f,2011,58,0.00497,0.00496,0.5,93257,462,93026,2447669,26.25
ID,f,2011,59,0.00501,0.00500,0.5,92795,464,92563,2354642,25.37
ID,f,2011,60,0.00708,0.00706,0.5,92331,651,92006,2262079,24.50
ID,f,2011,61,0.00653,0.00651,0.5,91680,597,91381,2170073,23.67
ID,f,2011,62,0.00753,0.00751,0.5,91083,684,90741,2078692,22.82
ID,f,2011,63,0.00841,0.00838,0.5,90399,758,90020,1987951,21.99
ID,f,2011,64,0.00664,0.00662,0.5,89642,594,89345,1897930,21.17
ID,f,2011,65,0.00857,0.00854,0.5,89048,760,88668,1808585,20.31
ID,f,2011,66,0.01022,0.01016,0.5,88288,897,87839,1719917,19.48
ID,f,2011,67,0.01275,0.01267,0.5,87391,1108,86837,1632078,18.68
ID,f,2011,68,0.01180,0.01174,0.5,86283,1013,85777,1545241,17.91
ID,f,2011,69,0.01540,0.01528,0.5,85270,1303,84619,1459464,17.12
ID,f,2011,70,0.01801,0.01785,0.5,83968,1498,83219,1374845,16.37
ID,f,2011,71,0.01421,0.01411,0.5,82469,1163,81888,1291627,15.66
ID,f,2011,72,0.01586,0.01574,0.5,81306,1279,80666,1209739,14.88
ID,f,2011,73,0.02058,0.02037,0.5,80027,1630,79211,1129073,14.11
ID,f,2011,74,0.02711,0.02675,0.5,78396,2097,77348,1049861,13.39
ID,f,2011,75,0.02556,0.02523,0.5,76299,1925,75337,972513,12.75
ID,f,2011,76,0.02355,0.02328,0.5,74374,1731,73508,897177,12.06
ID,f,2011,77,0.03407,0.03350,0.5,72643,2434,71426,823668,11.34
ID,f,2011,78,0.03068,0.03022,0.5,70209,2122,69148,752242,10.71
ID,f,2011,79,0.04093,0.04010,0.5,68087,2731,66722,683094,10.03
ID,f,2011,80,0.04185,0.04099,0.5,65357,2679,64017,616372,9.43
ID,f,2011,81,0.04247,0.04159,0.5,62678,2606,61374,552355,8.81
ID,f,2011,82,0.05557,0.05407,0.5,60071,3248,58447,490980,8.17
ID,f,2011,83,0.05935,0.05764,0.5,56823,3275,55185,432533,7.61
ID,f,2011,84,0.06753,0.06533,0.5,53548,3498,51799,377348,7.05
ID,f,2011,85,0.08389,0.08051,0.5,50050,4030,48035,325549,6.50
ID,f,2011,86,0.09586,0.09147,0.5,46020,4210,43915,277514,6.03
ID,f,2011,87,0.10061,0.09579,0.5,41810,4005,39808,233599,5.59
ID,f,2011,88,0.12817,0.12045,0.5,37805,4554,35529,193791,5.13
ID,f,2011,89,0.12783,0.12015,0.5,33252,3995,31254,158263,4.76
ID,f,2011,90,0.14603,0.13609,0.5,29257,3982,27266,127009,4.34
ID,f,2011,91,0.21134,0.19114,0.5,25275,4831,22859,99743,3.95
ID,f,2011,92,0.18749,0.17142,0.5,20444,3505,18692,76884,3.76
ID,f,2011,93,0.22195,0.19978,0.5,16939,3384,15247,58192,3.44
ID,f,2011,94,0.24848,0.22102,0.5,13555,2996,12057,42945,3.17
ID,f,2011,95,0.27705,0.24334,0.5,10559,2569,9274,30888,2.93
ID,f,2011,96,0.30756,0.26657,0.5,7990,2130,6925,21613,2.71
ID,f,2011,97,0.33986,0.29049,0.5,5860,1702,5009,14689,2.51
ID,f,2011,98,0.37371,0.31487,0.5,4158,1309,3503,9680,2.33
ID,f,2011,99,0.40884,0.33945,0.5,2848,967,2365,6177,2.17
ID,f,2011,100,0.44494,0.36397,0.5,1882,685,1539,3812,2.03
ID,f,2011,101,0.48162,0.38815,0.5,1197,465,964,2273,1.90
ID,f,2011,102,0.51850,0.41175,0.5,732,301,581,1308,1.79
ID,f,2011,103,0.55518,0.43455,0.5,431,187,337,727,1.69
ID,f,2011,104,0.59127,0.45636,0.5,244,111,188,390,1.60
ID,f,2011,105,0.62640,0.47701,0.5,132,63,101,202,1.52
ID,f,2011,106,0.66025,0.49638,0.5,69,34,52,101,1.46
ID,f,2011,107,0.69254,0.51441,0.5,35,18,26,49,1.40
ID,f,2011,108,0.72304,0.53105,0.5,17,9,12,23,1.35
ID,f,2011,109,0.75161,0.54630,0.5,8,4,6,10,1.31
ID,f,2011,110+,0.77813,1.00000,1.29,4,4,5,5,1.29
ID,f,2012,0,0.00398,0.00397,0.06,100000,397,99628,8173180,81.73
ID,f,2012,1,0.00018,0.00018,0.5,99603,18,99594,8073551,81.06
ID,f,2012,2,0.00017,0.00017,0.5,99585,17,99577,7973957,80.07
ID,f,2012,3,0.00000,0.00000,0.5,99568,0,99568,7874381,79.09
ID,f,2012,4,0.00025,0.00025,0.5,99568,25,99555,7774813,78.09
ID,f,2012,5,0.00025,0.00025,0.5,99543,25,99530,7675257,77.11
ID,f,2012,6,0.00008,0.00008,0.5,99518,8,99514,7575727,76.12
ID,f,2012,7,0.00000,0.00000,0.5,99509,0,99509,7476213,75.13
ID,f,2012,8,0.00017,0.00017,0.5,99509,17,99501,7376704,74.13
ID,f,2012,9,0.00008,0.00008,0.5,99493,8,99488,7277203,73.14
ID,f,2012,10,0.00000,0.00000,0.5,99484,0,99484,7177714,72.15
ID,f,2012,11,0.00008,0.00008,0.5,99484,8,99480,7078230,71.15
ID,f,2012,12,0.00008,0.00008,0.5,99476,8,99472,6978750,70.16
ID,f,2012,13,0.00000,0.00000,0.5,99468,0,99468,6879278,69.16
ID,f,2012,14,0.00018,0.00018,0.5,99468,18,99459,6779811,68.16
ID,f,2012,15,0.00036,0.00036,0.5,99450,35,99432,6680352,67.17
ID,f,2012,16,0.00036,0.00036,0.5,99415,35,99397,6580920,66.20
ID,f,2012,17,0.00045,0.00045,0.5,99379,44,99357,6481523,65.22
ID,f,2012,18,0.00046,0.00046,0.5,99335,46,99312,6382166,64.25
ID,f,2012,19,0.00045,0.00045,0.5,99289,45,99267,6282854,63.28
ID,f,2012,20,0.00065,0.00065,0.5,99244,65,99212,6183587,62.31
ID,f,2012,21,0.00019,0.00019,0.5,99180,18,99170,6084375,61.35
ID,f,2012,22,0.00044,0.00044,0.5,99161,43,99139,5985205,60.36
ID,f,2012,23,0.00071,0.00071,0.5,99118,70,99083,5886065,59.38
ID,f,2012,24,0.00084,0.00084,0.5,99047,83,99006,5786983,58.43
ID,f,2012,25,0.00039,0.00039,0.5,98964,39,98945,5687977,57.48
ID,f,2012,26,0.00010,0.00010,0.5,98926,10,98921,5589032,56.50
ID,f,2012,27,0.00029,0.00029,0.5,98916,29,98901,5490111,55.50
ID,f,2012,28,0.00019,0.00019,0.5,98887,19,98877,5391210,54.52
ID,f,2012,29,0.00048,0.00048,0.5,98868,47,98844,5292333,53.53
ID,f,2012,30,0.00038,0.00038,0.5,98820,38,98801,5193489,52.55
ID,f,2012,31,0.00048,0.00048,0.5,98783,47,98759,5094687,51.57
ID,f,2012,32,0.00076,0.00076,0.5,98736,75,98698,4995928,50.60
ID,f,2012,33,0.00107,0.00107,0.5,98660,105,98608,4897230,49.64
ID,f,2012,34,0.00040,0.00040,0.5,98555,39,98536,4798622,48.69
ID,f,2012,35,0.00050,0.00050,0.5,98516,49,98492,4700086,47.71
ID,f,2012,36,0.00113,0.00113,0.5,98467,112,98411,4601595,46.73
ID,f,2012,37,0.00094,0.00094,0.5,98355,93,98309,4503184,45.78
ID,f,2012,38,0.00139,0.00139,0.5,98262,136,98194,4404875,44.83
ID,f,2012,39,0.00161,0.00161,0.5,98126,158,98047,4306681,43.89
ID,f,2012,40,0.00188,0.00188,0.5,97968,184,97876,4208634,42.96
ID,f,2012,41,0.00121,0.00121,0.5,97784,119,97725,4110758,42.04
ID,f,2012,42,0.00132,0.00132,0.5,97666,129,97601,4013033,41.09
ID,f,2012,43,0.00116,0.00115,0.5,97537,113,97481,3915431,40.14
ID,f,2012,44,0.00206,0.00206,0.5,97424,200,97324,3817951,39.19
ID,f,2012,45,0.00207,0.00207,0.5,97224,201,97123,3720627,38.27
ID,f,2012,46,0.00289,0.00289,0.5,97023,280,96883,3623503,37.35
ID,f,2012,47,0.00217,0.00217,0.5,96743,210,96638,3526620,36.45
ID,f,2012,48,0.00277,0.00277,0.5,96533,267,96399,3429982,35.53
ID,f,2012,49,0.00193,0.00192,0.5,96266,185,96173,3333583,34.63
ID,f,2012,50,0.00302,0.00302,0.5,96081,290,95936,3237410,33.69
ID,f,2012,51,0.00279,0.00279,0.5,95791,267,95657,3141474,32.80
ID,f,2012,52,0.00319,0.00318,0.5,95523,304,95372,3045817,31.89
ID,f,2012,53,0.00321,0.00320,0.5,95220,305,95067,2950445,30.99
ID,f,2012,54,0.00449,0.00448,0.5,94915,425,94702,2855378,30.08
ID,f,2012,55,0.00337,0.00336,0.5,94490,318,94331,2760676,29.22
ID,f,2012,56,0.00468,0.00467,0.5,94172,440,93952,2666345,28.31
ID,f,2012,57,0.00430,0.00429,0.5,93732,402,93531,2572393,27.44
ID,f,2012,58,0.00376,0.00376,0.5,93330,351,93154,2478863,26.56
ID,f,2012,59,0.00524,0.00523,0.5,92979,486,92736,2385708,25.66
ID,f,2012,60,0.00662,0.00660,0.5,92493,610,92188,2292973,24.79
ID,f,2012,61,0.00598,0.00596,0.5,91883,547,91609,2200785,23.95
ID,f,2012,62,0.00683,0.00681,0.5,91335,622,91024,2109176,23.09
ID,f,2012,63,0.00790,0.00787,0.5,90714,714,90357,2018151,22.25
ID,f,2012,64,0.00654,0.00652,0.5,90000,587,89706,1927795,21.42
ID,f,2012,65,0.00989,0.00984,0.5,89413,880,88973,1838088,20.56
ID,f,2012,66,0.01048,0.01042,0.5,88533,923,88072,1749115,19.76
ID,f,2012,67,0.00899,0.00895,0.5,87610,784,87218,1661043,18.96
ID,f,2012,68,0.01025,0.01019,0.5,86827,885,86384,1573825,18.13
ID,f,2012,69,0.01122,0.01116,0.5,85941,959,85462,1487441,17.31
ID,f,2012,70,0.01696,0.01682,0.5,84982,1429,84268,1401979,16.50
ID,f,2012,71,0.01603,0.01590,0.5,83553,1329,82889,1317711,15.77
ID,f,2012,72,0.01971,0.01952,0.5,82224,1605,81422,1234822,15.02
ID,f,2012,73,0.02274,0.02249,0.5,80619,1813,79713,1153401,14.31
ID,f,2012,74,0.02035,0.02015,0.5,78807,1588,78013,1073688,13.62
ID,f,2012,75,0.02677,0.02642,0.5,77219,2040,76199,995675,12.89
ID,f,2012,76,0.02866,0.02826,0.5,75179,2124,74117,919476,12.23
ID,f,2012,77,0.03428,0.03371,0.5,73054,2462,71823,845360,11.57
ID,f,2012,78,0.03701,0.03633,0.5,70592,2565,69310,773536,10.96
ID,f,2012,79,0.04368,0.04275,0.5,68027,2908,66573,704227,10.35
ID,f,2012,80,0.03581,0.03518,0.5,65119,2291,63974,637654,9.79
ID,f,2012,81,0.04365,0.04272,0.5,62828,2684,61486,573680,9.13
ID,f,2012,82,0.04614,0.04510,0.5,60144,2713,58788,512194,8.52
ID,f,2012,83,0.05912,0.05742,0.5,57432,3298,55783,453406,7.89
ID,f,2012,84,0.07029,0.06790,0.5,54134,3676,52296,397623,7.35
ID,f,2012,85,0.06916,0.06684,0.5,50458,3373,48772,345327,6.84
ID,f,2012,86,0.08162,0.07842,0.5,47085,3693,45239,296556,6.30
ID,f,2012,87,0.09733,0.09282,0.5,43393,4028,41379,251317,5.79
ID,f,2012,88,0.11539,0.10909,0.5,39365,4294,37218,209938,5.33
ID,f,2012,89,0.12477,0.11745,0.5,35071,4119,33011,172720,4.92
ID,f,2012,90,0.15097,0.14037,0.5,30952,4345,28779,139709,4.51
ID,f,2012,91,0.14234,0.13288,0.5,26607,3536,24839,110929,4.17
ID,f,2012,92,0.21295,0.19246,0.5,23071,4440,20851,86090,3.73
ID,f,2012,93,0.21427,0.19354,0.5,18631,3606,16828,65239,3.50
ID,f,2012,94,0.24102,0.21510,0.5,15025,3232,13409,48411,3.22
ID,f,2012,95,0.26996,0.23786,0.5,11793,2805,10391,35002,2.97
ID,f,2012,96,0.30100,0.26163,0.5,8988,2352,7812,24611,2.74
ID,f,2012,97,0.33398,0.28619,0.5,6637,1899,5687,16798,2.53
ID,f,2012,98,0.36866,0.31128,0.5,4737,1475,4000,11111,2.35
ID,f,2012,99,0.40476,0.33663,0.5,3263,1098,2713,7112,2.18
ID,f,2012,100,0.44191,0.36194,0.5,2164,783,1773,4398,2.03
ID,f,2012,101,0.47973,0.38692,0.5,1381,534,1114,2625,1.90
ID,f,2012,102,0.51778,0.41130,0.5,847,348,673,1512,1.79
ID,f,2012,103,0.55563,0.43483,0.5,498,217,390,839,1.68
ID,f,2012,104,0.59284,0.45729,0.5,282,129,217,449,1.59
ID,f,2012,105,0.62902,0.47852,0.5,153,73,116,232,1.52
ID,f,2012,106,0.66381,0.49839,0.5,80,40,60,115,1.45
ID,f,2012,107,0.69690,0.51682,0.5,40,21,30,56,1.39
ID,f,2012,108,0.72807,0.53376,0.5,19,10,14,26,1.34
ID,f,2012,109,0.75715,0.54923,0.5,9,5,7,12,1.30
ID,f,2012,110+,0.78405,1.00000,1.28,4,4,5,5,1.28
ID,f,2013,0,0.00462,0.00460,0.07,100000,460,99570,8130957,81.31
ID,f,2013,1,0.00018,0.00018,0.5,99540,18,99531,8031387,80.69
ID,f,2013,2,0.00009,0.00009,0.5,99522,9,99517,7931856,79.70
ID,f,2013,3,0.00026,0.00026,0.5,99513,26,99500,7832338,78.71
ID,f,2013,4,0.00017,0.00017,0.5,99487,17,99479,7732838,77.73
ID,f,2013,5,0.00008,0.00008,0.5,99470,8,99466,7633359,76.74
ID,f,2013,6,0.00017,0.00017,0.5,99462,17,99454,7533893,75.75
