PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AK,b,2012,78,0.04409,0.04314,0.5,63077,2721,61717,629775,9.98
AK,b,2012,79,0.05518,0.05369,0.5,60356,3241,58736,568059,9.41
AK,b,2012,80,0.04911,0.04794,0.5,57115,2738,55746,509323,8.92
AK,b,2012,81,0.05575,0.05424,0.5,54378,2949,52903,453577,8.34
AK,b,2012,82,0.06322,0.06128,0.5,51428,3152,49852,400674,7.79
AK,b,2012,83,0.07160,0.06913,0.5,48277,3337,46608,350821,7.27
AK,b,2012,84,0.08099,0.07784,0.5,44939,3498,43190,304213,6.77
AK,b,2012,85,0.09149,0.08748,0.5,41441,3625,39628,261023,6.30
AK,b,2012,86,0.10317,0.09811,0.5,37816,3710,35961,221395,5.85
AK,b,2012,87,0.11615,0.10977,0.5,34106,3744,32234,185434,5.44
AK,b,2012,88,0.13050,0.12251,0.5,30362,3720,28502,153201,5.05
AK,b,2012,89,0.14632,0.13634,0.5,26642,3632,24826,124699,4.68
AK,b,2012,90,0.16367,0.15129,0.5,23010,3481,21269,99873,4.34
AK,b,2012,91,0.18261,0.16733,0.5,19529,3268,17895,78604,4.03
AK,b,2012,92,0.20319,0.18445,0.5,16261,2999,14761,60709,3.73
AK,b,2012,93,0.22542,0.20259,0.5,13261,2687,11918,45948,3.46
AK,b,2012,94,0.24930,0.22167,0.5,10575,2344,9403,34030,3.22
AK,b,2012,95,0.27477,0.24158,0.5,8231,1988,7237,24627,2.99
AK,b,2012,96,0.30176,0.26220,0.5,6242,1637,5424,17390,2.79
AK,b,2012,97,0.33016,0.28338,0.5,4606,1305,3953,11966,2.60
AK,b,2012,98,0.35983,0.30496,0.5,3300,1007,2797,8013,2.43
AK,b,2012,99,0.39056,0.32675,0.5,2294,750,1919,5216,2.27
AK,b,2012,100,0.42216,0.34858,0.5,1544,538,1275,3297,2.13
AK,b,2012,101,0.45437,0.37026,0.5,1006,372,820,2022,2.01
AK,b,2012,102,0.48694,0.39160,0.5,634,248,510,1202,1.90
AK,b,2012,103,0.51959,0.41244,0.5,385,159,306,692,1.80
AK,b,2012,104,0.55205,0.43264,0.5,226,98,177,386,1.71
AK,b,2012,105,0.58406,0.45205,0.5,128,58,99,209,1.63
AK,b,2012,106,0.61535,0.47057,0.5,70,33,54,110,1.56
AK,b,2012,107,0.64571,0.48812,0.5,37,18,28,56,1.49
AK,b,2012,108,0.67492,0.50463,0.5,19,10,14,27,1.44
AK,b,2012,109,0.70282,0.52007,0.5,9,5,7,13,1.40
AK,b,2012,110+,0.72929,1.00000,1.37,5,5,6,6,1.37
AK,b,2013,0,0.00567,0.00564,0.06,100000,564,99472,7832509,78.33
AK,b,2013,1,0.00062,0.00062,0.5,99436,62,99405,7733037,77.77
AK,b,2013,2,0.00071,0.00071,0.5,99374,71,99339,7633632,76.82
AK,b,2013,3,0.00009,0.00009,0.5,99303,9,99299,7534293,75.87
AK,b,2013,4,0.00019,0.00019,0.5,99294,19,99285,7434994,74.88
AK,b,2013,5,0.00037,0.00037,0.5,99276,37,99257,7335709,73.89
AK,b,2013,6,0.00000,0.00000,0.5,99239,0,99239,7236452,72.92
AK,b,2013,7,0.00010,0.00010,0.5,99239,10,99234,7137213,71.92
AK,b,2013,8,0.00029,0.00029,0.5,99229,29,99215,7037979,70.93
AK,b,2013,9,0.00039,0.00039,0.5,99200,39,99181,6938764,69.95
AK,b,2013,10,0.00030,0.00030,0.5,99161,30,99146,6839584,68.97
AK,b,2013,11,0.00010,0.00010,0.5,99131,10,99126,6740438,67.99
AK,b,2013,12,0.00030,0.00030,0.5,99122,29,99107,6641311,67.00
AK,b,2013,13,0.00020,0.00020,0.5,99092,19,99083,6542204,66.02
AK,b,2013,14,0.00010,0.00010,0.5,99073,10,99068,6443122,65.03
AK,b,2013,15,0.00090,0.00090,0.5,99063,89,99019,6344054,64.04
AK,b,2013,16,0.00030,0.00030,0.5,98974,30,98959,6245035,63.10
AK,b,2013,17,0.00039,0.00039,0.5,98944,39,98925,6146076,62.12
AK,b,2013,18,0.00085,0.00085,0.5,98905,84,98863,6047151,61.14
AK,b,2013,19,0.00119,0.00119,0.5,98821,118,98763,5948288,60.19
AK,b,2013,20,0.00147,0.00147,0.5,98704,145,98631,5849525,59.26
AK,b,2013,21,0.00092,0.00092,0.5,98558,91,98513,5750894,58.35
AK,b,2013,22,0.00119,0.00119,0.5,98467,118,98408,5652382,57.40
AK,b,2013,23,0.00111,0.00111,0.5,98350,109,98295,5553973,56.47
AK,b,2013,24,0.00113,0.00113,0.5,98241,111,98185,5455678,55.53
AK,b,2013,25,0.00107,0.00107,0.5,98130,105,98077,5357493,54.60
AK,b,2013,26,0.00165,0.00165,0.5,98025,162,97944,5259416,53.65
AK,b,2013,27,0.00156,0.00156,0.5,97863,153,97787,5161472,52.74
AK,b,2013,28,0.00100,0.00100,0.5,97710,97,97662,5063685,51.82
AK,b,2013,29,0.00161,0.00161,0.5,97613,158,97534,4966024,50.87
AK,b,2013,30,0.00189,0.00189,0.5,97455,184,97363,4868489,49.96
AK,b,2013,31,0.00098,0.00098,0.5,97271,95,97224,4771126,49.05
AK,b,2013,32,0.00128,0.00128,0.5,97176,125,97114,4673903,48.10
AK,b,2013,33,0.00199,0.00199,0.5,97051,193,96955,4576789,47.16
AK,b,2013,34,0.00171,0.00171,0.5,96858,165,96776,4479834,46.25
AK,b,2013,35,0.00115,0.00115,0.5,96693,111,96638,4383058,45.33
AK,b,2013,36,0.00119,0.00119,0.5,96582,115,96525,4286421,44.38
AK,b,2013,37,0.00200,0.00199,0.5,96467,192,96371,4189896,43.43
AK,b,2013,38,0.00156,0.00156,0.5,96275,150,96200,4093525,42.52
AK,b,2013,39,0.00216,0.00215,0.5,96125,207,96021,3997325,41.58
AK,b,2013,40,0.00148,0.00148,0.5,95918,142,95847,3901303,40.67
AK,b,2013,41,0.00229,0.00229,0.5,95776,219,95667,3805456,39.73
AK,b,2013,42,0.00284,0.00283,0.5,95557,271,95422,3709790,38.82
AK,b,2013,43,0.00281,0.00281,0.5,95286,268,95152,3614368,37.93
AK,b,2013,44,0.00333,0.00333,0.5,95019,316,94861,3519216,37.04
AK,b,2013,45,0.00376,0.00375,0.5,94702,355,94525,3424355,36.16
AK,b,2013,46,0.00329,0.00329,0.5,94347,310,94192,3329830,35.29
AK,b,2013,47,0.00349,0.00349,0.5,94037,328,93873,3235638,34.41
AK,b,2013,48,0.00311,0.00311,0.5,93709,291,93564,3141764,33.53
AK,b,2013,49,0.00338,0.00337,0.5,93418,315,93261,3048201,32.63
AK,b,2013,50,0.00488,0.00487,0.5,93103,453,92877,2954940,31.74
AK,b,2013,51,0.00361,0.00360,0.5,92650,334,92483,2862063,30.89
AK,b,2013,52,0.00408,0.00407,0.5,92317,376,92129,2769580,30.00
AK,b,2013,53,0.00541,0.00540,0.5,91941,496,91693,2677452,29.12
AK,b,2013,54,0.00572,0.00570,0.5,91444,521,91184,2585759,28.28
AK,b,2013,55,0.00529,0.00528,0.5,90923,480,90683,2494575,27.44
AK,b,2013,56,0.00728,0.00726,0.5,90443,656,90115,2403892,26.58
AK,b,2013,57,0.00773,0.00770,0.5,89787,692,89441,2313777,25.77
AK,b,2013,58,0.00812,0.00809,0.5,89095,721,88735,2224336,24.97
AK,b,2013,59,0.00694,0.00692,0.5,88374,611,88069,2135601,24.17
AK,b,2013,60,0.00806,0.00802,0.5,87763,704,87411,2047532,23.33
AK,b,2013,61,0.01015,0.01009,0.5,87059,879,86620,1960120,22.51
AK,b,2013,62,0.01131,0.01124,0.5,86180,969,85696,1873501,21.74
AK,b,2013,63,0.01201,0.01194,0.5,85211,1017,84703,1787805,20.98
AK,b,2013,64,0.01051,0.01045,0.5,84194,880,83754,1703102,20.23
AK,b,2013,65,0.01028,0.01023,0.5,83314,852,82888,1619348,19.44
AK,b,2013,66,0.01420,0.01410,0.5,82462,1163,81881,1536460,18.63
AK,b,2013,67,0.01346,0.01337,0.5,81299,1087,80756,1454579,17.89
AK,b,2013,68,0.01249,0.01241,0.5,80213,995,79715,1373823,17.13
AK,b,2013,69,0.02065,0.02044,0.5,79218,1619,78408,1294108,16.34
AK,b,2013,70,0.01798,0.01782,0.5,77599,1383,76907,1215700,15.67
AK,b,2013,71,0.01737,0.01722,0.5,76216,1313,75559,1138792,14.94
AK,b,2013,72,0.02183,0.02160,0.5,74903,1618,74094,1063233,14.19
AK,b,2013,73,0.02426,0.02397,0.5,73285,1757,72407,989139,13.50
AK,b,2013,74,0.02293,0.02267,0.5,71529,1622,70718,916732,12.82
AK,b,2013,75,0.03180,0.03131,0.5,69907,2189,68813,846014,12.10
AK,b,2013,76,0.03724,0.03656,0.5,67718,2476,66480,777202,11.48
AK,b,2013,77,0.03289,0.03236,0.5,65243,2111,64187,710721,10.89
AK,b,2013,78,0.04030,0.03950,0.5,63132,2494,61885,646534,10.24
AK,b,2013,79,0.04528,0.04428,0.5,60638,2685,59295,584649,9.64
AK,b,2013,80,0.04874,0.04758,0.5,57953,2757,56574,525354,9.07
AK,b,2013,81,0.05492,0.05345,0.5,55195,2950,53720,468780,8.49
AK,b,2013,82,0.06187,0.06002,0.5,52245,3136,50677,415059,7.94
AK,b,2013,83,0.06969,0.06734,0.5,49110,3307,47456,364382,7.42
AK,b,2013,84,0.07847,0.07550,0.5,45802,3458,44073,316926,6.92
AK,b,2013,85,0.08831,0.08457,0.5,42344,3581,40554,272852,6.44
AK,b,2013,86,0.09932,0.09462,0.5,38763,3668,36929,232299,5.99
AK,b,2013,87,0.11161,0.10571,0.5,35095,3710,33240,195370,5.57
AK,b,2013,88,0.12529,0.11791,0.5,31385,3701,29535,162129,5.17
AK,b,2013,89,0.14049,0.13127,0.5,27685,3634,25868,132594,4.79
AK,b,2013,90,0.15730,0.14583,0.5,24051,3507,22297,106726,4.44
AK,b,2013,91,0.17581,0.16161,0.5,20543,3320,18883,84429,4.11
AK,b,2013,92,0.19611,0.17860,0.5,17224,3076,15685,65546,3.81
AK,b,2013,93,0.21826,0.19679,0.5,14147,2784,12755,49860,3.52
AK,b,2013,94,0.24228,0.21610,0.5,11363,2456,10136,37105,3.27
AK,b,2013,95,0.26816,0.23645,0.5,8908,2106,7855,26969,3.03
AK,b,2013,96,0.29585,0.25772,0.5,6801,1753,5925,19115,2.81
AK,b,2013,97,0.32524,0.27975,0.5,5049,1412,4342,13190,2.61
AK,b,2013,98,0.35619,0.30235,0.5,3636,1099,3087,8847,2.43
AK,b,2013,99,0.38850,0.32531,0.5,2537,825,2124,5761,2.27
AK,b,2013,100,0.42192,0.34842,0.5,1712,596,1413,3637,2.12
AK,b,2013,101,0.45616,0.37144,0.5,1115,414,908,2223,1.99
AK,b,2013,102,0.49089,0.39415,0.5,701,276,563,1315,1.88
AK,b,2013,103,0.52577,0.41633,0.5,425,177,336,752,1.77
AK,b,2013,104,0.56047,0.43779,0.5,248,109,194,416,1.68
AK,b,2013,105,0.59463,0.45835,0.5,139,64,107,222,1.60
AK,b,2013,106,0.62794,0.47790,0.5,75,36,57,115,1.52
AK,b,2013,107,0.66012,0.49631,0.5,39,20,30,58,1.46
AK,b,2013,108,0.69092,0.51352,0.5,20,10,15,28,1.41
AK,b,2013,109,0.72014,0.52949,0.5,10,5,7,13,1.36
AK,b,2013,110+,0.74763,1.00000,1.34,5,5,6,6,1.34
AK,b,2014,0,0.00660,0.00656,0.07,100000,656,99387,7828798,78.29
AK,b,2014,1,0.00080,0.00080,0.5,99344,80,99304,7729411,77.80
AK,b,2014,2,0.00018,0.00018,0.5,99264,18,99255,7630107,76.87
AK,b,2014,3,0.00027,0.00027,0.5,99246,27,99232,7530852,75.88
AK,b,2014,4,0.00037,0.00037,0.5,99219,37,99201,7431620,74.90
AK,b,2014,5,0.00019,0.00019,0.5,99182,19,99173,7332419,73.93
AK,b,2014,6,0.00019,0.00019,0.5,99163,19,99154,7233247,72.94
AK,b,2014,7,0.00019,0.00019,0.5,99145,19,99135,7134093,71.96
AK,b,2014,8,0.00000,0.00000,0.5,99126,0,99126,7034958,70.97
AK,b,2014,9,0.00000,0.00000,0.5,99126,0,99126,6935832,69.97
AK,b,2014,10,0.00020,0.00020,0.5,99126,20,99116,6836707,68.97
AK,b,2014,11,0.00000,0.00000,0.5,99106,0,99106,6737591,67.98
AK,b,2014,12,0.00010,0.00010,0.5,99106,10,99101,6638485,66.98
AK,b,2014,13,0.00010,0.00010,0.5,99096,10,99091,6539384,65.99
AK,b,2014,14,0.00000,0.00000,0.5,99086,0,99086,6440294,65.00
AK,b,2014,15,0.00050,0.00050,0.5,99086,50,99061,6341208,64.00
AK,b,2014,16,0.00041,0.00040,0.5,99036,40,99016,6242147,63.03
AK,b,2014,17,0.00030,0.00030,0.5,98996,30,98981,6143130,62.05
AK,b,2014,18,0.00119,0.00119,0.5,98966,118,98907,6044149,61.07
AK,b,2014,19,0.00145,0.00145,0.5,98848,143,98777,5945242,60.15
AK,b,2014,20,0.00113,0.00113,0.5,98705,112,98650,5846465,59.23
AK,b,2014,21,0.00061,0.00061,0.5,98594,60,98564,5747815,58.30
AK,b,2014,22,0.00105,0.00105,0.5,98534,104,98482,5649251,57.33
AK,b,2014,23,0.00116,0.00116,0.5,98430,114,98373,5550769,56.39
AK,b,2014,24,0.00186,0.00186,0.5,98316,182,98225,5452396,55.46
AK,b,2014,25,0.00096,0.00096,0.5,98134,94,98087,5354171,54.56
AK,b,2014,26,0.00155,0.00155,0.5,98040,152,97964,5256084,53.61
AK,b,2014,27,0.00091,0.00091,0.5,97888,89,97843,5158121,52.69
AK,b,2014,28,0.00206,0.00206,0.5,97799,201,97698,5060277,51.74
AK,b,2014,29,0.00150,0.00150,0.5,97598,146,97524,4962579,50.85
AK,b,2014,30,0.00154,0.00154,0.5,97451,150,97376,4865055,49.92
AK,b,2014,31,0.00121,0.00121,0.5,97301,118,97242,4767678,49.00
AK,b,2014,32,0.00134,0.00134,0.5,97183,131,97118,4670436,48.06
AK,b,2014,33,0.00157,0.00156,0.5,97053,152,96977,4573318,47.12
AK,b,2014,34,0.00153,0.00153,0.5,96901,148,96827,4476341,46.20
AK,b,2014,35,0.00141,0.00141,0.5,96753,136,96685,4379514,45.26
AK,b,2014,36,0.00201,0.00201,0.5,96617,194,96520,4282829,44.33
AK,b,2014,37,0.00153,0.00153,0.5,96422,148,96349,4186310,43.42
AK,b,2014,38,0.00190,0.00190,0.5,96275,183,96184,4089961,42.48
AK,b,2014,39,0.00203,0.00203,0.5,96092,195,95995,3993777,41.56
AK,b,2014,40,0.00196,0.00196,0.5,95897,188,95804,3897782,40.65
AK,b,2014,41,0.00195,0.00195,0.5,95710,186,95616,3801979,39.72
AK,b,2014,42,0.00312,0.00311,0.5,95523,298,95374,3706363,38.80
AK,b,2014,43,0.00213,0.00213,0.5,95226,203,95124,3610988,37.92
AK,b,2014,44,0.00232,0.00231,0.5,95023,220,94913,3515864,37.00
AK,b,2014,45,0.00337,0.00337,0.5,94803,319,94643,3420951,36.08
AK,b,2014,46,0.00380,0.00380,0.5,94483,359,94304,3326308,35.21
AK,b,2014,47,0.00357,0.00357,0.5,94125,336,93957,3232004,34.34
AK,b,2014,48,0.00376,0.00376,0.5,93789,352,93613,3138047,33.46
AK,b,2014,49,0.00448,0.00447,0.5,93437,417,93228,3044434,32.58
AK,b,2014,50,0.00459,0.00458,0.5,93019,426,92806,2951206,31.73
AK,b,2014,51,0.00622,0.00620,0.5,92594,574,92307,2858400,30.87
AK,b,2014,52,0.00461,0.00460,0.5,92020,423,91808,2766094,30.06
AK,b,2014,53,0.00527,0.00526,0.5,91596,482,91355,2674286,29.20
AK,b,2014,54,0.00498,0.00497,0.5,91114,453,90888,2582930,28.35
AK,b,2014,55,0.00721,0.00718,0.5,90662,651,90336,2492042,27.49
AK,b,2014,56,0.00736,0.00733,0.5,90011,660,89680,2401706,26.68
AK,b,2014,57,0.00725,0.00722,0.5,89350,645,89028,2312026,25.88
AK,b,2014,58,0.00766,0.00763,0.5,88705,677,88367,2222998,25.06
AK,b,2014,59,0.00876,0.00873,0.5,88028,768,87644,2134631,24.25
AK,b,2014,60,0.00753,0.00750,0.5,87260,655,86933,2046987,23.46
AK,b,2014,61,0.00895,0.00891,0.5,86605,772,86220,1960054,22.63
AK,b,2014,62,0.00921,0.00917,0.5,85834,787,85440,1873835,21.83
AK,b,2014,63,0.00912,0.00908,0.5,85046,772,84660,1788395,21.03
AK,b,2014,64,0.01167,0.01160,0.5,84274,978,83785,1703735,20.22
AK,b,2014,65,0.01120,0.01114,0.5,83296,928,82832,1619949,19.45
AK,b,2014,66,0.01488,0.01477,0.5,82368,1217,81760,1537117,18.66
AK,b,2014,67,0.01248,0.01240,0.5,81152,1006,80649,1455357,17.93
AK,b,2014,68,0.01334,0.01325,0.5,80146,1062,79615,1374708,17.15
AK,b,2014,69,0.01485,0.01474,0.5,79084,1166,78501,1295094,16.38
AK,b,2014,70,0.01925,0.01906,0.5,77918,1485,77175,1216593,15.61
AK,b,2014,71,0.01928,0.01910,0.5,76432,1459,75703,1139418,14.91
AK,b,2014,72,0.02072,0.02050,0.5,74973,1537,74204,1063715,14.19
AK,b,2014,73,0.02323,0.02296,0.5,73436,1686,72593,989511,13.47
AK,b,2014,74,0.02292,0.02266,0.5,71750,1626,70937,916918,12.78
AK,b,2014,75,0.03064,0.03017,0.5,70124,2116,69066,845982,12.06
AK,b,2014,76,0.03260,0.03208,0.5,68008,2182,66917,776916,11.42
AK,b,2014,77,0.03638,0.03573,0.5,65826,2352,64650,709998,10.79
AK,b,2014,78,0.03816,0.03745,0.5,63475,2377,62286,645348,10.17
AK,b,2014,79,0.05606,0.05454,0.5,61098,3332,59432,583062,9.54
AK,b,2014,80,0.04973,0.04852,0.5,57766,2803,56364,523630,9.06
AK,b,2014,81,0.05601,0.05448,0.5,54962,2994,53465,467266,8.50
AK,b,2014,82,0.06302,0.06110,0.5,51968,3175,50381,413801,7.96
AK,b,2014,83,0.07086,0.06843,0.5,48793,3339,47123,363420,7.45
AK,b,2014,84,0.07958,0.07654,0.5,45454,3479,43714,316297,6.96
AK,b,2014,85,0.08929,0.08547,0.5,41975,3588,40181,272583,6.49
AK,b,2014,86,0.10005,0.09529,0.5,38387,3658,36558,232401,6.05
AK,b,2014,87,0.11197,0.10603,0.5,34729,3682,32888,195843,5.64
AK,b,2014,88,0.12511,0.11774,0.5,31047,3656,29219,162955,5.25
AK,b,2014,89,0.13956,0.13045,0.5,27392,3573,25605,133735,4.88
AK,b,2014,90,0.15539,0.14419,0.5,23818,3434,22101,108131,4.54
AK,b,2014,91,0.17268,0.15896,0.5,20384,3240,18764,86029,4.22
AK,b,2014,92,0.19147,0.17474,0.5,17144,2996,15646,67266,3.92
AK,b,2014,93,0.21181,0.19152,0.5,14148,2710,12793,51620,3.65
AK,b,2014,94,0.23370,0.20925,0.5,11438,2393,10242,38827,3.39
AK,b,2014,95,0.25714,0.22785,0.5,9045,2061,8014,28585,3.16
AK,b,2014,96,0.28211,0.24723,0.5,6984,1727,6121,20571,2.95
AK,b,2014,97,0.30852,0.26729,0.5,5257,1405,4555,14450,2.75
AK,b,2014,98,0.33628,0.28788,0.5,3852,1109,3298,9895,2.57
AK,b,2014,99,0.36527,0.30886,0.5,2743,847,2320,6597,2.41
AK,b,2014,100,0.39530,0.33007,0.5,1896,626,1583,4278,2.26
AK,b,2014,101,0.42620,0.35133,0.5,1270,446,1047,2695,2.12
AK,b,2014,102,0.45773,0.37248,0.5,824,307,670,1648,2.00
AK,b,2014,103,0.48965,0.39335,0.5,517,203,415,977,1.89
AK,b,2014,104,0.52171,0.41377,0.5,314,130,249,562,1.79
AK,b,2014,105,0.55363,0.43360,0.5,184,80,144,313,1.70
AK,b,2014,106,0.58517,0.45271,0.5,104,47,81,169,1.63
AK,b,2014,107,0.61606,0.47099,0.5,57,27,44,89,1.56
AK,b,2014,108,0.64609,0.48834,0.5,30,15,23,45,1.50
AK,b,2014,109,0.67505,0.50470,0.5,15,8,12,22,1.45
AK,b,2014,110+,0.70277,1.00000,1.42,8,8,11,11,1.42
AK,b,2015,0,0.00689,0.00685,0.07,100000,685,99362,7799232,77.99
AK,b,2015,1,0.00036,0.00036,0.5,99315,36,99297,7699870,77.53
AK,b,2015,2,0.00063,0.00063,0.5,99279,63,99248,7600573,76.56
AK,b,2015,3,0.00073,0.00073,0.5,99216,72,99180,7501325,75.61
AK,b,2015,4,0.00037,0.00037,0.5,99144,36,99126,7402144,74.66
AK,b,2015,5,0.00038,0.00038,0.5,99108,37,99089,7303018,73.69
AK,b,2015,6,0.00019,0.00019,0.5,99071,19,99061,7203929,72.72
AK,b,2015,7,0.00019,0.00019,0.5,99052,19,99042,7104868,71.73
AK,b,2015,8,0.00010,0.00010,0.5,99033,10,99028,7005826,70.74
AK,b,2015,9,0.00020,0.00020,0.5,99023,20,99013,6906798,69.75
AK,b,2015,10,0.00010,0.00010,0.5,99004,10,98999,6807785,68.76
AK,b,2015,11,0.00010,0.00010,0.5,98994,10,98989,6708786,67.77
AK,b,2015,12,0.00020,0.00020,0.5,98984,20,98974,6609798,66.78
AK,b,2015,13,0.00020,0.00020,0.5,98964,20,98954,6510824,65.79
AK,b,2015,14,0.00050,0.00050,0.5,98943,50,98919,6411871,64.80
AK,b,2015,15,0.00020,0.00020,0.5,98894,20,98884,6312952,63.84
AK,b,2015,16,0.00050,0.00050,0.5,98874,50,98849,6214068,62.85
AK,b,2015,17,0.00030,0.00030,0.5,98824,30,98809,6115219,61.88
AK,b,2015,18,0.00100,0.00100,0.5,98794,98,98745,6016410,60.90
AK,b,2015,19,0.00161,0.00161,0.5,98696,159,98616,5917665,59.96
AK,b,2015,20,0.00117,0.00116,0.5,98537,115,98479,5819049,59.05
AK,b,2015,21,0.00179,0.00179,0.5,98422,176,98334,5720570,58.12
AK,b,2015,22,0.00143,0.00143,0.5,98246,141,98176,5622236,57.23
AK,b,2015,23,0.00174,0.00174,0.5,98105,171,98020,5524060,56.31
AK,b,2015,24,0.00137,0.00137,0.5,97935,134,97868,5426040,55.40
AK,b,2015,25,0.00209,0.00209,0.5,97801,204,97699,5328173,54.48
AK,b,2015,26,0.00160,0.00159,0.5,97596,156,97519,5230474,53.59
AK,b,2015,27,0.00156,0.00156,0.5,97441,152,97365,5132956,52.68
AK,b,2015,28,0.00133,0.00133,0.5,97289,129,97225,5035591,51.76
AK,b,2015,29,0.00133,0.00132,0.5,97160,129,97096,4938366,50.83
AK,b,2015,30,0.00143,0.00143,0.5,97031,139,96962,4841270,49.89
AK,b,2015,31,0.00129,0.00129,0.5,96893,125,96830,4744308,48.96
AK,b,2015,32,0.00167,0.00167,0.5,96768,161,96687,4647477,48.03
AK,b,2015,33,0.00153,0.00153,0.5,96606,148,96532,4550790,47.11
AK,b,2015,34,0.00148,0.00148,0.5,96458,143,96387,4454258,46.18
AK,b,2015,35,0.00105,0.00105,0.5,96316,101,96265,4357871,45.25
AK,b,2015,36,0.00235,0.00235,0.5,96214,226,96101,4261606,44.29
AK,b,2015,37,0.00182,0.00181,0.5,95988,174,95901,4165505,43.40
AK,b,2015,38,0.00220,0.00220,0.5,95814,210,95709,4069604,42.47
AK,b,2015,39,0.00236,0.00236,0.5,95604,226,95491,3973895,41.57
AK,b,2015,40,0.00160,0.00160,0.5,95378,153,95302,3878404,40.66
AK,b,2015,41,0.00175,0.00175,0.5,95225,166,95142,3783102,39.73
AK,b,2015,42,0.00281,0.00280,0.5,95059,266,94926,3687959,38.80
AK,b,2015,43,0.00248,0.00247,0.5,94793,235,94676,3593033,37.90
AK,b,2015,44,0.00291,0.00291,0.5,94558,275,94421,3498358,37.00
AK,b,2015,45,0.00341,0.00340,0.5,94283,321,94123,3403937,36.10
AK,b,2015,46,0.00308,0.00308,0.5,93962,289,93818,3309814,35.22
AK,b,2015,47,0.00329,0.00329,0.5,93673,308,93519,3215996,34.33
AK,b,2015,48,0.00442,0.00441,0.5,93365,412,93160,3122477,33.44
AK,b,2015,49,0.00444,0.00443,0.5,92954,412,92748,3029317,32.59
AK,b,2015,50,0.00412,0.00411,0.5,92542,380,92352,2936569,31.73
AK,b,2015,51,0.00438,0.00437,0.5,92162,403,91960,2844217,30.86
AK,b,2015,52,0.00437,0.00436,0.5,91759,400,91559,2752257,29.99
AK,b,2015,53,0.00614,0.00612,0.5,91359,559,91079,2660699,29.12
AK,b,2015,54,0.00671,0.00669,0.5,90799,607,90496,2569620,28.30
AK,b,2015,55,0.00618,0.00616,0.5,90192,555,89914,2479124,27.49
AK,b,2015,56,0.00723,0.00721,0.5,89637,646,89314,2389210,26.65
AK,b,2015,57,0.00772,0.00769,0.5,88991,684,88649,2299896,25.84
AK,b,2015,58,0.00694,0.00692,0.5,88307,611,88001,2211247,25.04
AK,b,2015,59,0.00940,0.00935,0.5,87696,820,87286,2123246,24.21
AK,b,2015,60,0.00816,0.00813,0.5,86876,706,86523,2035960,23.44
AK,b,2015,61,0.00933,0.00929,0.5,86170,800,85770,1949437,22.62
AK,b,2015,62,0.00992,0.00987,0.5,85369,842,84948,1863668,21.83
AK,b,2015,63,0.01008,0.01003,0.5,84527,848,84103,1778719,21.04
AK,b,2015,64,0.01144,0.01138,0.5,83679,952,83203,1694616,20.25
AK,b,2015,65,0.01073,0.01067,0.5,82727,883,82285,1611414,19.48
AK,b,2015,66,0.01171,0.01164,0.5,81844,953,81368,1529128,18.68
AK,b,2015,67,0.01343,0.01334,0.5,80891,1079,80352,1447761,17.90
AK,b,2015,68,0.01719,0.01705,0.5,79812,1360,79132,1367409,17.13
AK,b,2015,69,0.01390,0.01380,0.5,78451,1083,77910,1288277,16.42
AK,b,2015,70,0.01866,0.01849,0.5,77369,1430,76654,1210367,15.64
AK,b,2015,71,0.01905,0.01887,0.5,75939,1433,75222,1133714,14.93
AK,b,2015,72,0.02477,0.02447,0.5,74506,1823,73594,1058491,14.21
AK,b,2015,73,0.02399,0.02371,0.5,72683,1723,71821,984897,13.55
AK,b,2015,74,0.02686,0.02650,0.5,70960,1881,70019,913076,12.87
AK,b,2015,75,0.03401,0.03344,0.5,69079,2310,67924,843057,12.20
AK,b,2015,76,0.03893,0.03819,0.5,66769,2550,65494,775133,11.61
AK,b,2015,77,0.03609,0.03545,0.5,64219,2277,63081,709639,11.05
AK,b,2015,78,0.03628,0.03563,0.5,61942,2207,60839,646559,10.44
AK,b,2015,79,0.04710,0.04601,0.5,59735,2749,58361,585720,9.81
AK,b,2015,80,0.04723,0.04614,0.5,56987,2629,55672,527359,9.25
AK,b,2015,81,0.05327,0.05189,0.5,54357,2821,52947,471687,8.68
AK,b,2015,82,0.06006,0.05831,0.5,51537,3005,50034,418740,8.13
AK,b,2015,83,0.06765,0.06544,0.5,48532,3176,46944,368706,7.60
AK,b,2015,84,0.07615,0.07336,0.5,45356,3327,43692,321762,7.09
AK,b,2015,85,0.08563,0.08211,0.5,42029,3451,40303,278070,6.62
AK,b,2015,86,0.09619,0.09177,0.5,38578,3540,36807,237767,6.16
AK,b,2015,87,0.10791,0.10239,0.5,35037,3587,33244,200959,5.74
AK,b,2015,88,0.12091,0.11401,0.5,31450,3586,29657,167716,5.33
AK,b,2015,89,0.13526,0.12669,0.5,27864,3530,26099,138059,4.95
AK,b,2015,90,0.15105,0.14044,0.5,24334,3418,22625,111960,4.60
AK,b,2015,91,0.16837,0.15529,0.5,20916,3248,19292,89334,4.27
AK,b,2015,92,0.18728,0.17124,0.5,17668,3026,16155,70042,3.96
AK,b,2015,93,0.20782,0.18826,0.5,14643,2757,13264,53887,3.68
AK,b,2015,94,0.23003,0.20631,0.5,11886,2452,10660,40622,3.42
AK,b,2015,95,0.25392,0.22531,0.5,9434,2126,8371,29962,3.18
