IA: Iowa, Lifetables (period 1x1), Males Last modified: 20 Dec 2020, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2009	1	0.00048	0.00048	0.5	99511	48	99487	7618149	76.56
2009	2	0.00043	0.00043	0.5	99463	43	99442	7518661	75.59
2009	3	0.00024	0.00024	0.5	99420	24	99408	7419220	74.62
2009	4	0.00005	0.00005	0.5	99396	5	99394	7319811	73.64
2009	5	0.00025	0.00025	0.5	99391	24	99379	7220418	72.65
2009	6	0.00019	0.00019	0.5	99367	19	99357	7121038	71.66
2009	7	0.00005	0.00005	0.5	99348	5	99345	7021681	70.68
2009	8	0.00040	0.00040	0.5	99343	39	99323	6922336	69.68
2009	9	0.00000	0.00000	0.5	99304	0	99304	6823012	68.71
2009	10	0.00014	0.00014	0.5	99304	14	99296	6723709	67.71
2009	11	0.00005	0.00005	0.5	99289	5	99287	6624413	66.72
2009	12	0.00015	0.00015	0.5	99284	14	99277	6525126	65.72
2009	13	0.00019	0.00019	0.5	99270	19	99260	6425849	64.73
2009	14	0.00034	0.00034	0.5	99251	33	99234	6326589	63.74
2009	15	0.00019	0.00019	0.5	99217	19	99208	6227355	62.76
2009	16	0.00032	0.00032	0.5	99198	32	99183	6128147	61.78
2009	17	0.00041	0.00041	0.5	99167	41	99146	6028964	60.80
2009	18	0.00078	0.00078	0.5	99126	77	99087	5929818	59.82
2009	19	0.00073	0.00073	0.5	99049	73	99012	5830731	58.87
2009	20	0.00118	0.00118	0.5	98976	116	98918	5731719	57.91
2009	21	0.00053	0.00053	0.5	98860	53	98833	5632801	56.98
2009	22	0.00087	0.00087	0.5	98807	86	98764	5533967	56.01
2009	23	0.00091	0.00091	0.5	98721	90	98676	5435204	55.06
2009	24	0.00126	0.00126	0.5	98631	124	98569	5336528	54.11
2009	25	0.00083	0.00083	0.5	98507	82	98466	5237959	53.17
2009	26	0.00143	0.00143	0.5	98425	140	98355	5139493	52.22
2009	27	0.00130	0.00130	0.5	98285	127	98221	5041138	51.29
2009	28	0.00142	0.00142	0.5	98157	140	98088	4942917	50.36
2009	29	0.00143	0.00143	0.5	98018	140	97948	4844830	49.43
2009	30	0.00105	0.00105	0.5	97877	103	97826	4746882	48.50
2009	31	0.00125	0.00125	0.5	97775	122	97714	4649056	47.55
2009	32	0.00107	0.00107	0.5	97653	104	97601	4551342	46.61
2009	33	0.00137	0.00137	0.5	97549	134	97482	4453741	45.66
2009	34	0.00100	0.00100	0.5	97415	97	97366	4356260	44.72
2009	35	0.00104	0.00104	0.5	97318	101	97267	4258893	43.76
2009	36	0.00140	0.00140	0.5	97217	136	97148	4161626	42.81
2009	37	0.00216	0.00216	0.5	97080	210	96975	4064478	41.87
2009	38	0.00176	0.00176	0.5	96870	171	96785	3967502	40.96
2009	39	0.00177	0.00177	0.5	96700	171	96614	3870717	40.03
2009	40	0.00147	0.00147	0.5	96528	142	96457	3774103	39.10
2009	41	0.00218	0.00218	0.5	96386	210	96282	3677646	38.16
2009	42	0.00181	0.00181	0.5	96177	174	96090	3581364	37.24
2009	43	0.00272	0.00271	0.5	96003	261	95873	3485274	36.30
2009	44	0.00304	0.00303	0.5	95742	290	95597	3389401	35.40
2009	45	0.00209	0.00209	0.5	95452	199	95353	3293804	34.51
2009	46	0.00312	0.00312	0.5	95253	297	95105	3198452	33.58
2009	47	0.00293	0.00292	0.5	94956	278	94817	3103347	32.68
2009	48	0.00320	0.00319	0.5	94679	302	94527	3008530	31.78
2009	49	0.00402	0.00401	0.5	94376	378	94187	2914002	30.88
2009	50	0.00395	0.00394	0.5	93998	370	93813	2819815	30.00
2009	51	0.00618	0.00616	0.5	93627	577	93339	2726003	29.12
2009	52	0.00499	0.00497	0.5	93050	463	92819	2632664	28.29
2009	53	0.00493	0.00492	0.5	92588	455	92360	2539845	27.43
2009	54	0.00618	0.00616	0.5	92133	568	91849	2447485	26.56
2009	55	0.00808	0.00805	0.5	91565	737	91196	2355636	25.73
2009	56	0.00753	0.00750	0.5	90828	681	90487	2264440	24.93
2009	57	0.00840	0.00837	0.5	90146	754	89769	2173953	24.12
2009	58	0.00925	0.00921	0.5	89392	823	88981	2084183	23.32
2009	59	0.00946	0.00942	0.5	88569	834	88152	1995203	22.53
2009	60	0.00948	0.00944	0.5	87735	828	87321	1907051	21.74
2009	61	0.01092	0.01086	0.5	86907	944	86435	1819730	20.94
2009	62	0.01147	0.01141	0.5	85963	980	85473	1733295	20.16
2009	63	0.01127	0.01120	0.5	84982	952	84506	1647822	19.39
2009	64	0.01310	0.01302	0.5	84030	1094	83483	1563316	18.60
2009	65	0.01552	0.01540	0.5	82936	1278	82298	1479832	17.84
2009	66	0.01866	0.01849	0.5	81659	1510	80904	1397535	17.11
2009	67	0.01689	0.01674	0.5	80149	1342	79478	1316631	16.43
2009	68	0.02232	0.02208	0.5	78807	1740	77937	1237153	15.70
2009	69	0.02040	0.02020	0.5	77067	1556	76289	1159215	15.04
2009	70	0.02386	0.02358	0.5	75511	1781	74620	1082926	14.34
2009	71	0.02808	0.02770	0.5	73730	2042	72709	1008306	13.68
2009	72	0.02624	0.02590	0.5	71688	1857	70760	935597	13.05
2009	73	0.03037	0.02991	0.5	69831	2089	68787	864837	12.38
2009	74	0.03360	0.03304	0.5	67742	2239	66623	796051	11.75
2009	75	0.03806	0.03734	0.5	65504	2446	64281	729428	11.14
2009	76	0.03865	0.03792	0.5	63057	2391	61862	665147	10.55
2009	77	0.04333	0.04241	0.5	60666	2573	59380	603285	9.94
2009	78	0.04379	0.04285	0.5	58093	2490	56848	543906	9.36
2009	79	0.05146	0.05017	0.5	55604	2790	54209	487057	8.76
2009	80	0.06012	0.05837	0.5	52814	3083	51273	432848	8.20
2009	81	0.06951	0.06717	0.5	49731	3341	48061	381576	7.67
2009	82	0.07730	0.07443	0.5	46391	3453	44664	333515	7.19
2009	83	0.08493	0.08147	0.5	42938	3498	41189	288850	6.73
2009	84	0.10004	0.09528	0.5	39440	3758	37561	247661	6.28
2009	85	0.10257	0.09757	0.5	35682	3482	33941	210100	5.89
2009	86	0.10941	0.10373	0.5	32201	3340	30531	176159	5.47
2009	87	0.12756	0.11991	0.5	28860	3461	27130	145628	5.05
2009	88	0.13685	0.12808	0.5	25400	3253	23773	118498	4.67
2009	89	0.16828	0.15522	0.5	22146	3438	20428	94725	4.28
2009	90	0.18910	0.17277	0.5	18709	3232	17093	74298	3.97
2009	91	0.20208	0.18354	0.5	15476	2841	14056	57205	3.70
2009	92	0.24482	0.21812	0.5	12636	2756	11258	43149	3.41
2009	93	0.23356	0.20914	0.5	9880	2066	8847	31891	3.23
2009	94	0.29599	0.25783	0.5	7814	2015	6806	23044	2.95
2009	95	0.30086	0.26152	0.5	5799	1517	5041	16238	2.80
2009	96	0.32852	0.28217	0.5	4282	1208	3678	11197	2.61
2009	97	0.35742	0.30323	0.5	3074	932	2608	7519	2.45
2009	98	0.38740	0.32454	0.5	2142	695	1794	4911	2.29
2009	99	0.41826	0.34592	0.5	1447	500	1197	3117	2.15
2009	100	0.44977	0.36719	0.5	946	347	773	1920	2.03
2009	101	0.48169	0.38819	0.5	599	232	483	1148	1.92
2009	102	0.51375	0.40875	0.5	366	150	291	665	1.82
2009	103	0.54571	0.42873	0.5	217	93	170	374	1.72
2009	104	0.57729	0.44798	0.5	124	55	96	203	1.64
2009	105	0.60826	0.46641	0.5	68	32	52	107	1.57
2009	106	0.63837	0.48391	0.5	36	18	28	55	1.51
2009	107	0.66744	0.50044	0.5	19	9	14	27	1.45
2009	108	0.69529	0.51593	0.5	9	5	7	13	1.40
2009	109	0.72177	0.53037	0.5	5	2	3	6	1.36
2009	110+	0.74680	1.00000	1.34	2	2	3	3	1.34
2010	0	0.00562	0.00559	0.06	100000	559	99475	7714350	77.14
2010	1	0.00029	0.00029	0.5	99441	29	99427	7614875	76.58
2010	2	0.00019	0.00019	0.5	99412	19	99402	7515448	75.60
2010	3	0.00033	0.00033	0.5	99393	33	99376	7416046	74.61
2010	4	0.00019	0.00019	0.5	99360	19	99350	7316669	73.64
2010	5	0.00019	0.00019	0.5	99341	19	99331	7217319	72.65
2010	6	0.00019	0.00019	0.5	99322	19	99312	7117988	71.67
2010	7	0.00010	0.00010	0.5	99302	10	99297	7018676	70.68
2010	8	0.00010	0.00010	0.5	99293	10	99288	6919378	69.69
2010	9	0.00000	0.00000	0.5	99283	0	99283	6820091	68.69
2010	10	0.00010	0.00010	0.5	99283	10	99278	6720808	67.69
2010	11	0.00015	0.00015	0.5	99273	15	99266	6621530	66.70
2010	12	0.00000	0.00000	0.5	99259	0	99259	6522264	65.71
2010	13	0.00019	0.00019	0.5	99259	19	99249	6423005	64.71
2010	14	0.00019	0.00019	0.5	99240	19	99230	6323756	63.72
2010	15	0.00048	0.00048	0.5	99220	48	99197	6224526	62.73
2010	16	0.00074	0.00074	0.5	99173	74	99136	6125329	61.76
2010	17	0.00060	0.00060	0.5	99099	59	99069	6026194	60.81
2010	18	0.00110	0.00110	0.5	99040	109	98985	5927124	59.85
2010	19	0.00056	0.00056	0.5	98931	56	98903	5828139	58.91
2010	20	0.00062	0.00062	0.5	98875	61	98845	5729236	57.94
2010	21	0.00083	0.00083	0.5	98814	82	98773	5630391	56.98
2010	22	0.00091	0.00091	0.5	98733	90	98688	5531618	56.03
2010	23	0.00088	0.00088	0.5	98643	87	98599	5432930	55.08
2010	24	0.00059	0.00059	0.5	98556	58	98527	5334331	54.12
2010	25	0.00073	0.00073	0.5	98498	72	98462	5235804	53.16
2010	26	0.00109	0.00109	0.5	98426	108	98373	5137341	52.19
2010	27	0.00146	0.00146	0.5	98319	143	98247	5038969	51.25
2010	28	0.00096	0.00096	0.5	98176	94	98128	4940722	50.33
2010	29	0.00105	0.00105	0.5	98081	103	98030	4842593	49.37
2010	30	0.00140	0.00139	0.5	97979	137	97910	4744563	48.42
2010	31	0.00115	0.00115	0.5	97842	113	97786	4646653	47.49
2010	32	0.00105	0.00105	0.5	97729	103	97678	4548867	46.55
2010	33	0.00123	0.00123	0.5	97627	120	97567	4451189	45.59
2010	34	0.00078	0.00078	0.5	97506	76	97469	4353622	44.65
2010	35	0.00186	0.00186	0.5	97431	181	97340	4256154	43.68
2010	36	0.00159	0.00158	0.5	97250	154	97173	4158813	42.76
2010	37	0.00139	0.00139	0.5	97096	135	97029	4061640	41.83
2010	38	0.00108	0.00108	0.5	96961	105	96909	3964612	40.89
2010	39	0.00142	0.00142	0.5	96856	137	96787	3867703	39.93
2010	40	0.00185	0.00185	0.5	96719	179	96629	3770916	38.99
2010	41	0.00214	0.00214	0.5	96540	206	96437	3674286	38.06
2010	42	0.00247	0.00247	0.5	96334	238	96215	3577850	37.14
2010	43	0.00313	0.00313	0.5	96096	301	95945	3481635	36.23
2010	44	0.00266	0.00266	0.5	95795	255	95668	3385689	35.34
2010	45	0.00302	0.00302	0.5	95540	288	95396	3290022	34.44
2010	46	0.00309	0.00308	0.5	95252	293	95105	3194625	33.54
2010	47	0.00350	0.00349	0.5	94959	332	94793	3099520	32.64
2010	48	0.00401	0.00400	0.5	94627	378	94438	3004727	31.75
2010	49	0.00428	0.00427	0.5	94249	402	94047	2910289	30.88
2010	50	0.00482	0.00481	0.5	93846	451	93621	2816242	30.01
2010	51	0.00586	0.00584	0.5	93395	546	93122	2722621	29.15
2010	52	0.00530	0.00529	0.5	92849	491	92604	2629499	28.32
2010	53	0.00591	0.00589	0.5	92358	544	92086	2536895	27.47
2010	54	0.00609	0.00607	0.5	91814	557	91536	2444809	26.63
2010	55	0.00599	0.00597	0.5	91257	545	90985	2353274	25.79
2010	56	0.00748	0.00745	0.5	90712	676	90374	2262289	24.94
2010	57	0.00819	0.00815	0.5	90036	734	89669	2171915	24.12
2010	58	0.00949	0.00944	0.5	89302	843	88880	2082246	23.32
2010	59	0.01010	0.01005	0.5	88459	889	88014	1993366	22.53
2010	60	0.00894	0.00890	0.5	87570	779	87180	1905351	21.76
2010	61	0.01078	0.01072	0.5	86790	930	86325	1818171	20.95
2010	62	0.01005	0.01000	0.5	85860	859	85431	1731846	20.17
2010	63	0.01267	0.01259	0.5	85001	1070	84466	1646416	19.37
2010	64	0.01353	0.01344	0.5	83931	1128	83367	1561950	18.61
2010	65	0.01633	0.01620	0.5	82803	1341	82132	1478583	17.86
2010	66	0.01648	0.01635	0.5	81461	1332	80795	1396451	17.14
2010	67	0.01833	0.01816	0.5	80130	1455	79402	1315655	16.42
2010	68	0.02000	0.01980	0.5	78674	1558	77895	1236253	15.71
2010	69	0.02446	0.02417	0.5	77116	1864	76184	1158358	15.02
2010	70	0.02477	0.02446	0.5	75253	1841	74332	1082174	14.38
2010	71	0.02486	0.02455	0.5	73412	1802	72511	1007842	13.73
2010	72	0.02571	0.02539	0.5	71609	1818	70700	935331	13.06
2010	73	0.02743	0.02706	0.5	69791	1888	68847	864631	12.39
2010	74	0.03600	0.03536	0.5	67903	2401	66702	795784	11.72
2010	75	0.03665	0.03599	0.5	65502	2358	64323	729081	11.13
2010	76	0.03859	0.03786	0.5	63144	2390	61949	664758	10.53
2010	77	0.04515	0.04416	0.5	60754	2683	59412	602809	9.92
2010	78	0.04900	0.04783	0.5	58071	2777	56682	543396	9.36
2010	79	0.05427	0.05283	0.5	55294	2921	53833	486714	8.80
2010	80	0.05534	0.05385	0.5	52372	2820	50962	432881	8.27
2010	81	0.06644	0.06430	0.5	49552	3186	47959	381919	7.71
2010	82	0.08206	0.07883	0.5	46366	3655	44538	333960	7.20
2010	83	0.08476	0.08132	0.5	42711	3473	40974	289422	6.78
2010	84	0.09604	0.09164	0.5	39238	3596	37440	248448	6.33
2010	85	0.09810	0.09352	0.5	35642	3333	33975	211008	5.92
2010	86	0.10926	0.10360	0.5	32309	3347	30635	177033	5.48
2010	87	0.13359	0.12522	0.5	28962	3627	27148	146397	5.05
2010	88	0.15274	0.14191	0.5	25335	3595	23537	119249	4.71
2010	89	0.15847	0.14683	0.5	21740	3192	20144	95712	4.40
2010	90	0.17607	0.16183	0.5	18548	3002	17047	75568	4.07
2010	91	0.19049	0.17393	0.5	15546	2704	14194	58521	3.76
2010	92	0.22035	0.19848	0.5	12842	2549	11568	44327	3.45
2010	93	0.26535	0.23427	0.5	10293	2411	9088	32759	3.18
2010	94	0.27785	0.24396	0.5	7882	1923	6920	23671	3.00
2010	95	0.29912	0.26020	0.5	5959	1551	5184	16751	2.81
2010	96	0.32684	0.28093	0.5	4409	1238	3789	11567	2.62
2010	97	0.35582	0.30208	0.5	3170	958	2691	7778	2.45
2010	98	0.38590	0.32349	0.5	2212	716	1855	5086	2.30
2010	99	0.41688	0.34498	0.5	1497	516	1239	3232	2.16
2010	100	0.44854	0.36637	0.5	980	359	801	1993	2.03
2010	101	0.48061	0.38749	0.5	621	241	501	1192	1.92
2010	102	0.51284	0.40818	0.5	380	155	303	691	1.82
2010	103	0.54497	0.42827	0.5	225	96	177	389	1.73
2010	104	0.57673	0.44764	0.5	129	58	100	212	1.64
2010	105	0.60786	0.46618	0.5	71	33	55	112	1.57
2010	106	0.63814	0.48378	0.5	38	18	29	57	1.51
2010	107	0.66737	0.50039	0.5	20	10	15	28	1.45
2010	108	0.69536	0.51597	0.5	10	5	7	14	1.40
2010	109	0.72197	0.53048	0.5	5	3	3	6	1.36
2010	110+	0.74711	1.00000	1.34	2	2	3	3	1.34
2011	0	0.00567	0.00564	0.06	100000	564	99470	7720354	77.20
2011	1	0.00050	0.00050	0.5	99436	50	99411	7620884	76.64
2011	2	0.00034	0.00034	0.5	99386	34	99369	7521473	75.68
2011	3	0.00010	0.00010	0.5	99352	9	99348	7422104	74.70
2011	4	0.00019	0.00019	0.5	99343	19	99333	7322757	73.71
2011	5	0.00024	0.00024	0.5	99324	24	99312	7223423	72.73
2011	6	0.00024	0.00024	0.5	99300	24	99288	7124111	71.74
2011	7	0.00010	0.00010	0.5	99276	10	99272	7024823	70.76
2011	8	0.00010	0.00010	0.5	99267	10	99262	6925551	69.77
2011	9	0.00024	0.00024	0.5	99257	24	99245	6826289	68.77
2011	10	0.00015	0.00015	0.5	99233	14	99226	6727044	67.79
2011	11	0.00014	0.00014	0.5	99218	14	99211	6627819	66.80
2011	12	0.00015	0.00015	0.5	99204	14	99197	6528607	65.81
2011	13	0.00029	0.00029	0.5	99190	29	99175	6429410	64.82
2011	14	0.00029	0.00029	0.5	99161	29	99147	6330235	63.84
2011	15	0.00058	0.00058	0.5	99132	57	99104	6231088	62.86
2011	16	0.00076	0.00076	0.5	99075	75	99037	6131985	61.89
2011	17	0.00065	0.00065	0.5	99000	65	98967	6032948	60.94
2011	18	0.00058	0.00058	0.5	98935	57	98906	5933980	59.98
2011	19	0.00099	0.00099	0.5	98878	98	98829	5835074	59.01
2011	20	0.00048	0.00048	0.5	98780	48	98756	5736245	58.07
2011	21	0.00088	0.00087	0.5	98733	86	98689	5637489	57.10
2011	22	0.00100	0.00100	0.5	98646	98	98597	5538800	56.15
2011	23	0.00073	0.00073	0.5	98548	71	98512	5440203	55.20
2011	24	0.00116	0.00116	0.5	98476	114	98419	5341691	54.24
2011	25	0.00105	0.00105	0.5	98362	103	98310	5243272	53.31
2011	26	0.00098	0.00098	0.5	98259	97	98211	5144961	52.36
2011	27	0.00060	0.00060	0.5	98162	59	98133	5046750	51.41
2011	28	0.00109	0.00109	0.5	98104	107	98050	4948617	50.44
2011	29	0.00109	0.00109	0.5	97997	107	97943	4850567	49.50
2011	30	0.00127	0.00127	0.5	97890	125	97828	4752624	48.55
2011	31	0.00144	0.00144	0.5	97765	141	97695	4654796	47.61
2011	32	0.00127	0.00127	0.5	97624	124	97562	4557102	46.68
2011	33	0.00107	0.00107	0.5	97500	104	97448	4459540	45.74
2011	34	0.00170	0.00169	0.5	97396	165	97314	4362091	44.79
2011	35	0.00122	0.00122	0.5	97231	119	97172	4264778	43.86
2011	36	0.00148	0.00148	0.5	97112	143	97041	4167606	42.92
2011	37	0.00139	0.00138	0.5	96969	134	96902	4070565	41.98
2011	38	0.00086	0.00086	0.5	96835	83	96793	3973664	41.04
2011	39	0.00204	0.00204	0.5	96751	197	96653	3876871	40.07
2011	40	0.00215	0.00214	0.5	96554	207	96450	3780218	39.15
2011	41	0.00197	0.00197	0.5	96347	190	96252	3683768	38.23
2011	42	0.00274	0.00274	0.5	96157	263	96025	3587516	37.31
2011	43	0.00226	0.00226	0.5	95894	217	95785	3491490	36.41
2011	44	0.00245	0.00245	0.5	95677	235	95560	3395705	35.49
2011	45	0.00267	0.00266	0.5	95443	254	95315	3300145	34.58
2011	46	0.00301	0.00301	0.5	95188	286	95045	3204829	33.67
2011	47	0.00396	0.00395	0.5	94902	375	94714	3109784	32.77
2011	48	0.00421	0.00420	0.5	94527	397	94328	3015070	31.90
2011	49	0.00365	0.00364	0.5	94130	343	93958	2920742	31.03
2011	50	0.00506	0.00505	0.5	93787	474	93550	2826784	30.14
2011	51	0.00465	0.00464	0.5	93313	433	93097	2733234	29.29
2011	52	0.00673	0.00671	0.5	92880	623	92569	2640137	28.43
2011	53	0.00566	0.00564	0.5	92257	521	91997	2547568	27.61
2011	54	0.00522	0.00520	0.5	91737	477	91498	2455571	26.77
2011	55	0.00594	0.00592	0.5	91259	540	90989	2364073	25.91
2011	56	0.00647	0.00645	0.5	90719	585	90427	2273084	25.06
2011	57	0.00816	0.00812	0.5	90134	732	89768	2182658	24.22
2011	58	0.00805	0.00802	0.5	89402	717	89043	2092890	23.41
2011	59	0.00873	0.00869	0.5	88685	771	88299	2003847	22.60
2011	60	0.00904	0.00900	0.5	87914	792	87518	1915547	21.79
2011	61	0.01189	0.01182	0.5	87122	1030	86608	1828029	20.98
2011	62	0.01141	0.01134	0.5	86093	977	85604	1741422	20.23
2011	63	0.01337	0.01328	0.5	85116	1130	84551	1655817	19.45
2011	64	0.01533	0.01521	0.5	83986	1278	83347	1571267	18.71
2011	65	0.01421	0.01411	0.5	82708	1167	82124	1487920	17.99
2011	66	0.01537	0.01525	0.5	81541	1244	80919	1405795	17.24
2011	67	0.01565	0.01552	0.5	80297	1247	79674	1324876	16.50
2011	68	0.01897	0.01879	0.5	79051	1486	78308	1245203	15.75
2011	69	0.02112	0.02090	0.5	77565	1621	76754	1166895	15.04
2011	70	0.02499	0.02468	0.5	75944	1874	75007	1090140	14.35
2011	71	0.02823	0.02784	0.5	74069	2062	73039	1015134	13.71
2011	72	0.03006	0.02961	0.5	72008	2132	70942	942095	13.08
2011	73	0.03112	0.03065	0.5	69875	2141	68805	871154	12.47
2011	74	0.03128	0.03080	0.5	67734	2086	66691	802349	11.85
2011	75	0.04042	0.03962	0.5	65648	2601	64347	735658	11.21
2011	76	0.03706	0.03638	0.5	63047	2294	61900	671311	10.65
2011	77	0.03948	0.03872	0.5	60753	2352	59577	609411	10.03
2011	78	0.04983	0.04862	0.5	58401	2839	56981	549833	9.41
2011	79	0.05265	0.05130	0.5	55561	2850	54136	492852	8.87
2011	80	0.05907	0.05738	0.5	52711	3024	51199	438716	8.32
2011	81	0.06775	0.06553	0.5	49687	3256	48059	387517	7.80
2011	82	0.07372	0.07110	0.5	46431	3301	44781	339458	7.31
2011	83	0.08532	0.08183	0.5	43130	3529	41365	294677	6.83
2011	84	0.07983	0.07677	0.5	39601	3040	38081	253312	6.40
2011	85	0.10428	0.09911	0.5	36561	3624	34749	215231	5.89
2011	86	0.10849	0.10291	0.5	32937	3389	31242	180482	5.48
2011	87	0.12232	0.11527	0.5	29548	3406	27845	149240	5.05
2011	88	0.13816	0.12923	0.5	26142	3378	24453	121395	4.64
2011	89	0.17197	0.15835	0.5	22763	3605	20961	96943	4.26
2011	90	0.17486	0.16080	0.5	19159	3081	17618	75981	3.97
2011	91	0.20468	0.18568	0.5	16078	2985	14585	58363	3.63
2011	92	0.24456	0.21792	0.5	13093	2853	11666	43778	3.34
2011	93	0.25710	0.22782	0.5	10240	2333	9073	32112	3.14
2011	94	0.30409	0.26395	0.5	7907	2087	6863	23039	2.91
2011	95	0.30222	0.26254	0.5	5820	1528	5056	16175	2.78
2011	96	0.33087	0.28390	0.5	4292	1218	3683	11119	2.59
2011	97	0.36083	0.30568	0.5	3073	939	2604	7437	2.42
2011	98	0.39192	0.32770	0.5	2134	699	1784	4833	2.26
2011	99	0.42391	0.34977	0.5	1435	502	1184	3049	2.13
2011	100	0.45655	0.37170	0.5	933	347	759	1865	2.00
2011	101	0.48956	0.39329	0.5	586	231	471	1106	1.89
2011	102	0.52267	0.41438	0.5	356	147	282	635	1.79
2011	103	0.55558	0.43480	0.5	208	91	163	353	1.70
2011	104	0.58801	0.45441	0.5	118	53	91	190	1.61
2011	105	0.61970	0.47311	0.5	64	30	49	99	1.54
2011	106	0.65039	0.49079	0.5	34	17	26	50	1.48
2011	107	0.67989	0.50740	0.5	17	9	13	25	1.43
2011	108	0.70802	0.52290	0.5	8	4	6	12	1.38
2011	109	0.73464	0.53728	0.5	4	2	3	5	1.34
2011	110+	0.75965	1.00000	1.32	2	2	2	2	1.32
2012	0	0.00624	0.00621	0.06	100000	621	99418	7729065	77.29
2012	1	0.00036	0.00036	0.5	99379	35	99362	7629648	76.77
2012	2	0.00030	0.00030	0.5	99344	30	99329	7530286	75.80
2012	3	0.00024	0.00024	0.5	99314	24	99302	7430957	74.82
2012	4	0.00014	0.00014	0.5	99290	14	99283	7331655	73.84
2012	5	0.00009	0.00009	0.5	99276	9	99271	7232371	72.85
2012	6	0.00005	0.00005	0.5	99267	5	99264	7133100	71.86
2012	7	0.00029	0.00029	0.5	99262	29	99248	7033835	70.86
2012	8	0.00005	0.00005	0.5	99233	5	99231	6934588	69.88
2012	9	0.00000	0.00000	0.5	99229	0	99229	6835356	68.88
2012	10	0.00024	0.00024	0.5	99229	24	99217	6736128	67.88
2012	11	0.00000	0.00000	0.5	99204	0	99204	6636911	66.90
2012	12	0.00024	0.00024	0.5	99204	24	99193	6537707	65.90
2012	13	0.00034	0.00034	0.5	99181	33	99164	6438514	64.92
2012	14	0.00019	0.00019	0.5	99147	19	99138	6339350	63.94
2012	15	0.00029	0.00029	0.5	99128	29	99114	6240213	62.95
2012	16	0.00053	0.00053	0.5	99099	52	99073	6141099	61.97
2012	17	0.00057	0.00057	0.5	99047	56	99019	6042026	61.00
2012	18	0.00068	0.00068	0.5	98991	67	98957	5943007	60.04
2012	19	0.00075	0.00075	0.5	98924	74	98887	5844049	59.08
2012	20	0.00063	0.00063	0.5	98850	62	98819	5745163	58.12
2012	21	0.00093	0.00093	0.5	98788	92	98742	5646344	57.16
2012	22	0.00112	0.00111	0.5	98696	110	98641	5547602	56.21
2012	23	0.00139	0.00139	0.5	98586	137	98517	5448961	55.27
2012	24	0.00086	0.00086	0.5	98449	84	98407	5350443	54.35
2012	25	0.00108	0.00108	0.5	98365	106	98311	5252037	53.39
2012	26	0.00066	0.00065	0.5	98258	64	98226	5153725	52.45
2012	27	0.00075	0.00075	0.5	98194	73	98157	5055499	51.48
2012	28	0.00105	0.00105	0.5	98120	103	98069	4957342	50.52
2012	29	0.00139	0.00139	0.5	98018	137	97950	4859273	49.58
2012	30	0.00133	0.00133	0.5	97881	130	97816	4761323	48.64
2012	31	0.00123	0.00123	0.5	97751	120	97691	4663507	47.71
2012	32	0.00162	0.00162	0.5	97631	158	97552	4565816	46.77
2012	33	0.00137	0.00137	0.5	97473	133	97406	4468264	45.84
2012	34	0.00116	0.00116	0.5	97340	113	97283	4370858	44.90
2012	35	0.00153	0.00153	0.5	97227	148	97152	4273575	43.95
2012	36	0.00112	0.00112	0.5	97078	108	97024	4176422	43.02
2012	37	0.00146	0.00146	0.5	96970	142	96899	4079398	42.07
2012	38	0.00213	0.00213	0.5	96828	206	96725	3982499	41.13
2012	39	0.00128	0.00128	0.5	96622	123	96560	3885774	40.22
2012	40	0.00233	0.00233	0.5	96498	224	96386	3789214	39.27
2012	41	0.00252	0.00252	0.5	96274	242	96153	3692828	38.36
2012	42	0.00294	0.00294	0.5	96032	282	95891	3596675	37.45
2012	43	0.00159	0.00158	0.5	95750	152	95674	3500784	36.56
2012	44	0.00329	0.00329	0.5	95598	314	95441	3405110	35.62
2012	45	0.00262	0.00262	0.5	95284	250	95159	3309669	34.73
2012	46	0.00286	0.00285	0.5	95034	271	94899	3214510	33.82
2012	47	0.00283	0.00283	0.5	94763	268	94629	3119611	32.92
2012	48	0.00418	0.00417	0.5	94495	394	94298	3024982	32.01
2012	49	0.00408	0.00407	0.5	94101	383	93909	2930684	31.14
2012	50	0.00401	0.00400	0.5	93717	375	93530	2836775	30.27
2012	51	0.00496	0.00495	0.5	93343	462	93112	2743245	29.39
2012	52	0.00519	0.00518	0.5	92881	481	92640	2650134	28.53
2012	53	0.00566	0.00565	0.5	92400	522	92139	2557494	27.68
2012	54	0.00746	0.00744	0.5	91878	683	91536	2465355	26.83
2012	55	0.00687	0.00684	0.5	91195	624	90883	2373818	26.03
2012	56	0.00795	0.00792	0.5	90571	717	90212	2282936	25.21
2012	57	0.00761	0.00758	0.5	89854	682	89513	2192723	24.40
2012	58	0.00829	0.00826	0.5	89172	736	88804	2103210	23.59
2012	59	0.00881	0.00877	0.5	88436	775	88048	2014407	22.78
2012	60	0.01032	0.01027	0.5	87660	900	87210	1926359	21.98
2012	61	0.01096	0.01090	0.5	86760	946	86287	1839148	21.20
2012	62	0.01237	0.01229	0.5	85814	1055	85287	1752861	20.43
2012	63	0.01243	0.01235	0.5	84760	1047	84236	1667574	19.67
2012	64	0.01229	0.01221	0.5	83713	1023	83201	1583338	18.91
2012	65	0.01467	0.01457	0.5	82690	1204	82088	1500136	18.14
2012	66	0.01293	0.01285	0.5	81486	1047	80962	1418048	17.40
2012	67	0.01546	0.01535	0.5	80439	1234	79822	1337086	16.62
