PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,m,2010,6,0.00015,0.00015,0.5,98902,15,98895,6721324,67.96
OK,m,2010,7,0.00019,0.00019,0.5,98888,19,98878,6622429,66.97
OK,m,2010,8,0.00027,0.00027,0.5,98869,26,98856,6523551,65.98
OK,m,2010,9,0.00011,0.00011,0.5,98843,11,98837,6424695,65.00
OK,m,2010,10,0.00019,0.00019,0.5,98831,18,98822,6325858,64.01
OK,m,2010,11,0.00011,0.00011,0.5,98813,11,98807,6227036,63.02
OK,m,2010,12,0.00012,0.00012,0.5,98802,11,98796,6128229,62.03
OK,m,2010,13,0.00055,0.00055,0.5,98790,54,98763,6029433,61.03
OK,m,2010,14,0.00035,0.00035,0.5,98736,35,98719,5930670,60.07
OK,m,2010,15,0.00043,0.00043,0.5,98701,42,98680,5831951,59.09
OK,m,2010,16,0.00073,0.00073,0.5,98659,72,98623,5733271,58.11
OK,m,2010,17,0.00075,0.00075,0.5,98587,74,98550,5634648,57.15
OK,m,2010,18,0.00144,0.00144,0.5,98513,142,98442,5536098,56.20
OK,m,2010,19,0.00137,0.00137,0.5,98371,134,98304,5437656,55.28
OK,m,2010,20,0.00101,0.00101,0.5,98237,100,98187,5339351,54.35
OK,m,2010,21,0.00190,0.00190,0.5,98137,187,98044,5241164,53.41
OK,m,2010,22,0.00135,0.00135,0.5,97951,133,97885,5143120,52.51
OK,m,2010,23,0.00164,0.00164,0.5,97818,161,97738,5045236,51.58
OK,m,2010,24,0.00179,0.00179,0.5,97658,175,97570,4947498,50.66
OK,m,2010,25,0.00164,0.00164,0.5,97483,160,97403,4849927,49.75
OK,m,2010,26,0.00133,0.00133,0.5,97323,129,97258,4752524,48.83
OK,m,2010,27,0.00184,0.00183,0.5,97194,178,97105,4655266,47.90
OK,m,2010,28,0.00173,0.00173,0.5,97016,167,96932,4558161,46.98
OK,m,2010,29,0.00220,0.00219,0.5,96848,213,96742,4461229,46.06
OK,m,2010,30,0.00173,0.00173,0.5,96636,167,96552,4364487,45.16
OK,m,2010,31,0.00244,0.00244,0.5,96469,235,96351,4267935,44.24
OK,m,2010,32,0.00214,0.00214,0.5,96233,206,96130,4171584,43.35
OK,m,2010,33,0.00233,0.00233,0.5,96028,223,95916,4075454,42.44
OK,m,2010,34,0.00246,0.00245,0.5,95804,235,95687,3979538,41.54
OK,m,2010,35,0.00180,0.00179,0.5,95569,171,95484,3883851,40.64
OK,m,2010,36,0.00253,0.00253,0.5,95398,241,95277,3788367,39.71
OK,m,2010,37,0.00287,0.00287,0.5,95157,273,95021,3693090,38.81
OK,m,2010,38,0.00270,0.00270,0.5,94884,256,94756,3598069,37.92
OK,m,2010,39,0.00320,0.00320,0.5,94628,302,94477,3503313,37.02
OK,m,2010,40,0.00285,0.00285,0.5,94326,269,94192,3408836,36.14
OK,m,2010,41,0.00269,0.00269,0.5,94057,253,93931,3314644,35.24
OK,m,2010,42,0.00476,0.00475,0.5,93804,445,93581,3220713,34.33
OK,m,2010,43,0.00367,0.00366,0.5,93359,342,93188,3127132,33.50
OK,m,2010,44,0.00438,0.00437,0.5,93017,407,92814,3033944,32.62
OK,m,2010,45,0.00437,0.00436,0.5,92611,403,92409,2941130,31.76
OK,m,2010,46,0.00517,0.00516,0.5,92207,476,91969,2848721,30.89
OK,m,2010,47,0.00561,0.00560,0.5,91731,513,91475,2756752,30.05
OK,m,2010,48,0.00625,0.00623,0.5,91218,568,90934,2665278,29.22
OK,m,2010,49,0.00658,0.00656,0.5,90650,595,90352,2574344,28.40
OK,m,2010,50,0.00723,0.00720,0.5,90055,649,89731,2483991,27.58
OK,m,2010,51,0.00774,0.00771,0.5,89406,690,89061,2394261,26.78
OK,m,2010,52,0.00788,0.00785,0.5,88717,696,88369,2305199,25.98
OK,m,2010,53,0.00904,0.00900,0.5,88021,792,87624,2216830,25.19
OK,m,2010,54,0.01001,0.00996,0.5,87228,869,86794,2129206,24.41
OK,m,2010,55,0.00988,0.00983,0.5,86359,849,85935,2042412,23.65
OK,m,2010,56,0.01256,0.01248,0.5,85510,1067,84977,1956477,22.88
OK,m,2010,57,0.01262,0.01254,0.5,84443,1059,83914,1871500,22.16
OK,m,2010,58,0.01358,0.01349,0.5,83384,1125,82822,1787586,21.44
OK,m,2010,59,0.01452,0.01441,0.5,82259,1186,81666,1704765,20.72
OK,m,2010,60,0.01194,0.01187,0.5,81074,963,80592,1623098,20.02
OK,m,2010,61,0.01558,0.01546,0.5,80111,1239,79492,1542506,19.25
OK,m,2010,62,0.01741,0.01726,0.5,78873,1361,78192,1463014,18.55
OK,m,2010,63,0.01956,0.01937,0.5,77511,1501,76761,1384822,17.87
OK,m,2010,64,0.01911,0.01893,0.5,76010,1439,75291,1308062,17.21
OK,m,2010,65,0.01836,0.01819,0.5,74571,1357,73893,1232771,16.53
OK,m,2010,66,0.02150,0.02128,0.5,73215,1558,72436,1158878,15.83
OK,m,2010,67,0.02416,0.02387,0.5,71657,1711,70802,1086442,15.16
OK,m,2010,68,0.02396,0.02367,0.5,69946,1656,69118,1015641,14.52
OK,m,2010,69,0.02589,0.02556,0.5,68290,1746,67418,946523,13.86
OK,m,2010,70,0.03008,0.02964,0.5,66545,1972,65559,879105,13.21
OK,m,2010,71,0.03015,0.02970,0.5,64573,1918,63613,813546,12.60
OK,m,2010,72,0.03269,0.03217,0.5,62654,2015,61647,749933,11.97
OK,m,2010,73,0.03533,0.03472,0.5,60639,2105,59586,688286,11.35
OK,m,2010,74,0.04100,0.04018,0.5,58534,2352,57358,628700,10.74
OK,m,2010,75,0.04679,0.04572,0.5,56182,2569,54898,571342,10.17
OK,m,2010,76,0.05098,0.04972,0.5,53613,2665,52281,516444,9.63
OK,m,2010,77,0.05830,0.05665,0.5,50948,2886,49505,464163,9.11
OK,m,2010,78,0.05814,0.05650,0.5,48062,2715,46704,414658,8.63
OK,m,2010,79,0.06248,0.06059,0.5,45347,2748,43973,367954,8.11
OK,m,2010,80,0.06781,0.06558,0.5,42599,2794,41202,323981,7.61
OK,m,2010,81,0.07138,0.06892,0.5,39805,2743,38434,282779,7.10
OK,m,2010,82,0.09355,0.08937,0.5,37062,3312,35406,244345,6.59
OK,m,2010,83,0.08928,0.08547,0.5,33750,2885,32307,208939,6.19
OK,m,2010,84,0.10739,0.10192,0.5,30865,3146,29292,176632,5.72
OK,m,2010,85,0.12496,0.11761,0.5,27720,3260,26089,147340,5.32
OK,m,2010,86,0.14026,0.13107,0.5,24459,3206,22857,121250,4.96
OK,m,2010,87,0.15371,0.14274,0.5,21254,3034,19737,98394,4.63
OK,m,2010,88,0.16748,0.15454,0.5,18220,2816,16812,78657,4.32
OK,m,2010,89,0.18360,0.16817,0.5,15404,2590,14109,61845,4.01
OK,m,2010,90,0.22364,0.20115,0.5,12814,2577,11525,47736,3.73
OK,m,2010,91,0.22957,0.20593,0.5,10236,2108,9182,36211,3.54
OK,m,2010,92,0.23359,0.20916,0.5,8128,1700,7278,27029,3.33
OK,m,2010,93,0.27508,0.24182,0.5,6428,1554,5651,19751,3.07
OK,m,2010,94,0.26914,0.23722,0.5,4874,1156,4296,14100,2.89
OK,m,2010,95,0.32589,0.28023,0.5,3718,1042,3197,9804,2.64
OK,m,2010,96,0.35409,0.30083,0.5,2676,805,2273,6607,2.47
OK,m,2010,97,0.38335,0.32169,0.5,1871,602,1570,4334,2.32
OK,m,2010,98,0.41347,0.34264,0.5,1269,435,1052,2764,2.18
OK,m,2010,99,0.44426,0.36351,0.5,834,303,683,1713,2.05
OK,m,2010,100,0.47548,0.38415,0.5,531,204,429,1030,1.94
OK,m,2010,101,0.50689,0.40440,0.5,327,132,261,601,1.84
OK,m,2010,102,0.53825,0.42411,0.5,195,83,153,340,1.75
OK,m,2010,103,0.56931,0.44316,0.5,112,50,87,187,1.66
OK,m,2010,104,0.59984,0.46144,0.5,62,29,48,99,1.59
OK,m,2010,105,0.62960,0.47886,0.5,34,16,26,51,1.52
OK,m,2010,106,0.65842,0.49535,0.5,18,9,13,26,1.47
OK,m,2010,107,0.68611,0.51086,0.5,9,5,7,13,1.42
OK,m,2010,108,0.71253,0.52536,0.5,4,2,3,6,1.37
OK,m,2010,109,0.73759,0.53886,0.5,2,1,2,3,1.34
OK,m,2010,110+,0.76119,1.00000,1.31,1,1,1,1,1.31
OK,m,2011,0,0.00726,0.00721,0.06,100000,721,99325,7328076,73.28
OK,m,2011,1,0.00063,0.00063,0.5,99279,63,99247,7228751,72.81
OK,m,2011,2,0.00044,0.00044,0.5,99216,44,99194,7129504,71.86
OK,m,2011,3,0.00048,0.00048,0.5,99172,47,99148,7030310,70.89
OK,m,2011,4,0.00051,0.00051,0.5,99124,51,99099,6931162,69.92
OK,m,2011,5,0.00015,0.00015,0.5,99074,15,99066,6832063,68.96
OK,m,2011,6,0.00015,0.00015,0.5,99059,15,99052,6732996,67.97
OK,m,2011,7,0.00011,0.00011,0.5,99044,11,99039,6633945,66.98
OK,m,2011,8,0.00030,0.00030,0.5,99033,30,99019,6534906,65.99
OK,m,2011,9,0.00008,0.00008,0.5,99004,7,99000,6435887,65.01
OK,m,2011,10,0.00008,0.00008,0.5,98996,7,98993,6336887,64.01
OK,m,2011,11,0.00022,0.00022,0.5,98989,22,98978,6237895,63.02
OK,m,2011,12,0.00019,0.00019,0.5,98967,19,98957,6138917,62.03
OK,m,2011,13,0.00042,0.00042,0.5,98948,42,98927,6039960,61.04
OK,m,2011,14,0.00043,0.00043,0.5,98906,42,98885,5941033,60.07
OK,m,2011,15,0.00023,0.00023,0.5,98864,23,98853,5842147,59.09
OK,m,2011,16,0.00077,0.00077,0.5,98841,76,98803,5743295,58.11
OK,m,2011,17,0.00080,0.00080,0.5,98765,79,98725,5644492,57.15
OK,m,2011,18,0.00148,0.00147,0.5,98686,146,98613,5545767,56.20
OK,m,2011,19,0.00156,0.00156,0.5,98540,153,98464,5447154,55.28
OK,m,2011,20,0.00173,0.00173,0.5,98387,170,98302,5348690,54.36
OK,m,2011,21,0.00180,0.00180,0.5,98217,177,98129,5250388,53.46
OK,m,2011,22,0.00172,0.00172,0.5,98040,169,97956,5152259,52.55
OK,m,2011,23,0.00148,0.00148,0.5,97871,145,97799,5054303,51.64
OK,m,2011,24,0.00144,0.00144,0.5,97727,140,97657,4956504,50.72
OK,m,2011,25,0.00118,0.00118,0.5,97586,115,97529,4858848,49.79
OK,m,2011,26,0.00177,0.00177,0.5,97471,173,97385,4761319,48.85
OK,m,2011,27,0.00180,0.00180,0.5,97298,175,97211,4663935,47.93
OK,m,2011,28,0.00203,0.00202,0.5,97123,197,97025,4566724,47.02
OK,m,2011,29,0.00177,0.00177,0.5,96927,171,96841,4469699,46.11
OK,m,2011,30,0.00248,0.00247,0.5,96755,239,96636,4372858,45.20
OK,m,2011,31,0.00179,0.00178,0.5,96516,172,96430,4276222,44.31
OK,m,2011,32,0.00237,0.00237,0.5,96344,228,96230,4179793,43.38
OK,m,2011,33,0.00215,0.00214,0.5,96116,206,96013,4083563,42.49
OK,m,2011,34,0.00252,0.00251,0.5,95910,241,95789,3987551,41.58
OK,m,2011,35,0.00212,0.00212,0.5,95668,203,95567,3891761,40.68
OK,m,2011,36,0.00277,0.00277,0.5,95466,264,95333,3796194,39.77
OK,m,2011,37,0.00227,0.00227,0.5,95201,216,95093,3700861,38.87
OK,m,2011,38,0.00240,0.00240,0.5,94985,228,94871,3605768,37.96
OK,m,2011,39,0.00300,0.00300,0.5,94757,284,94615,3510897,37.05
OK,m,2011,40,0.00311,0.00311,0.5,94473,294,94327,3416281,36.16
OK,m,2011,41,0.00311,0.00310,0.5,94180,292,94034,3321955,35.27
OK,m,2011,42,0.00343,0.00342,0.5,93888,321,93727,3227921,34.38
OK,m,2011,43,0.00340,0.00340,0.5,93567,318,93408,3134194,33.50
OK,m,2011,44,0.00367,0.00366,0.5,93249,342,93078,3040786,32.61
OK,m,2011,45,0.00479,0.00478,0.5,92907,444,92685,2947708,31.73
OK,m,2011,46,0.00457,0.00456,0.5,92463,422,92252,2855023,30.88
OK,m,2011,47,0.00600,0.00598,0.5,92041,550,91766,2762771,30.02
OK,m,2011,48,0.00649,0.00647,0.5,91491,592,91195,2671005,29.19
OK,m,2011,49,0.00654,0.00651,0.5,90899,592,90603,2579810,28.38
OK,m,2011,50,0.00601,0.00600,0.5,90307,541,90036,2489207,27.56
OK,m,2011,51,0.00713,0.00710,0.5,89765,637,89446,2399172,26.73
OK,m,2011,52,0.00922,0.00918,0.5,89128,818,88719,2309725,25.91
OK,m,2011,53,0.00942,0.00938,0.5,88310,828,87896,2221006,25.15
OK,m,2011,54,0.01075,0.01069,0.5,87482,935,87014,2133111,24.38
OK,m,2011,55,0.01072,0.01066,0.5,86546,923,86085,2046097,23.64
OK,m,2011,56,0.01245,0.01238,0.5,85624,1060,85094,1960012,22.89
OK,m,2011,57,0.01185,0.01178,0.5,84564,996,84066,1874918,22.17
OK,m,2011,58,0.01369,0.01360,0.5,83568,1136,83000,1790852,21.43
OK,m,2011,59,0.01468,0.01457,0.5,82432,1201,81831,1707852,20.72
OK,m,2011,60,0.01416,0.01406,0.5,81231,1142,80660,1626021,20.02
OK,m,2011,61,0.01497,0.01486,0.5,80089,1190,79494,1545361,19.30
OK,m,2011,62,0.01589,0.01577,0.5,78899,1244,78277,1465868,18.58
OK,m,2011,63,0.01743,0.01728,0.5,77655,1342,76984,1387591,17.87
OK,m,2011,64,0.02008,0.01988,0.5,76313,1517,75554,1310607,17.17
OK,m,2011,65,0.01809,0.01793,0.5,74796,1341,74125,1235053,16.51
OK,m,2011,66,0.02129,0.02107,0.5,73455,1547,72681,1160927,15.80
OK,m,2011,67,0.02517,0.02486,0.5,71908,1788,71014,1088246,15.13
OK,m,2011,68,0.02706,0.02670,0.5,70120,1872,69184,1017232,14.51
OK,m,2011,69,0.02803,0.02764,0.5,68248,1886,67305,948048,13.89
OK,m,2011,70,0.03001,0.02956,0.5,66361,1962,65380,880743,13.27
OK,m,2011,71,0.02974,0.02931,0.5,64399,1887,63456,815363,12.66
OK,m,2011,72,0.03442,0.03384,0.5,62512,2116,61454,751907,12.03
OK,m,2011,73,0.03698,0.03631,0.5,60396,2193,59300,690453,11.43
OK,m,2011,74,0.04040,0.03960,0.5,58204,2305,57051,631153,10.84
OK,m,2011,75,0.04095,0.04013,0.5,55899,2243,54777,574102,10.27
OK,m,2011,76,0.04820,0.04706,0.5,53655,2525,52393,519325,9.68
OK,m,2011,77,0.05205,0.05073,0.5,51130,2594,49833,466932,9.13
OK,m,2011,78,0.05771,0.05609,0.5,48536,2722,47175,417099,8.59
OK,m,2011,79,0.06465,0.06262,0.5,45814,2869,44379,369923,8.07
OK,m,2011,80,0.07326,0.07067,0.5,42945,3035,41428,325544,7.58
OK,m,2011,81,0.08399,0.08061,0.5,39910,3217,38302,284116,7.12
OK,m,2011,82,0.08948,0.08565,0.5,36693,3143,35122,245815,6.70
OK,m,2011,83,0.09086,0.08692,0.5,33550,2916,32092,210693,6.28
OK,m,2011,84,0.09882,0.09417,0.5,30634,2885,29192,178601,5.83
OK,m,2011,85,0.11942,0.11269,0.5,27750,3127,26186,149409,5.38
OK,m,2011,86,0.13247,0.12424,0.5,24622,3059,23093,123223,5.00
OK,m,2011,87,0.14676,0.13673,0.5,21563,2948,20089,100130,4.64
OK,m,2011,88,0.16153,0.14946,0.5,18615,2782,17224,80041,4.30
OK,m,2011,89,0.17562,0.16144,0.5,15833,2556,14555,62817,3.97
OK,m,2011,90,0.20490,0.18586,0.5,13277,2468,12043,48263,3.64
OK,m,2011,91,0.24276,0.21648,0.5,10809,2340,9639,36220,3.35
OK,m,2011,92,0.26174,0.23145,0.5,8469,1960,7489,26581,3.14
OK,m,2011,93,0.28317,0.24805,0.5,6509,1615,5702,19092,2.93
OK,m,2011,94,0.33008,0.28332,0.5,4894,1387,4201,13390,2.74
OK,m,2011,95,0.32847,0.28213,0.5,3508,990,3013,9189,2.62
OK,m,2011,96,0.35689,0.30285,0.5,2518,763,2137,6176,2.45
OK,m,2011,97,0.38636,0.32380,0.5,1755,568,1471,4040,2.30
OK,m,2011,98,0.41668,0.34483,0.5,1187,409,982,2568,2.16
OK,m,2011,99,0.44764,0.36577,0.5,778,284,635,1586,2.04
OK,m,2011,100,0.47902,0.38646,0.5,493,191,398,951,1.93
OK,m,2011,101,0.51056,0.40673,0.5,303,123,241,553,1.83
OK,m,2011,102,0.54202,0.42645,0.5,180,77,141,312,1.74
OK,m,2011,103,0.57314,0.44548,0.5,103,46,80,170,1.65
OK,m,2011,104,0.60370,0.46373,0.5,57,26,44,90,1.58
OK,m,2011,105,0.63347,0.48109,0.5,31,15,23,46,1.52
OK,m,2011,106,0.66226,0.49752,0.5,16,8,12,23,1.46
OK,m,2011,107,0.68989,0.51295,0.5,8,4,6,11,1.41
OK,m,2011,108,0.71623,0.52737,0.5,4,2,3,5,1.37
OK,m,2011,109,0.74117,0.54077,0.5,2,1,1,2,1.33
OK,m,2011,110+,0.76464,1.00000,1.31,1,1,1,1,1.31
OK,m,2012,0,0.00834,0.00827,0.07,100000,827,99229,7349311,73.49
OK,m,2012,1,0.00075,0.00075,0.5,99173,74,99136,7250083,73.11
OK,m,2012,2,0.00044,0.00044,0.5,99099,44,99077,7150947,72.16
OK,m,2012,3,0.00044,0.00044,0.5,99055,44,99033,7051870,71.19
OK,m,2012,4,0.00015,0.00015,0.5,99011,14,99004,6952837,70.22
OK,m,2012,5,0.00029,0.00029,0.5,98997,29,98982,6853833,69.23
OK,m,2012,6,0.00015,0.00015,0.5,98968,14,98961,6754850,68.25
OK,m,2012,7,0.00022,0.00022,0.5,98954,22,98943,6655890,67.26
OK,m,2012,8,0.00015,0.00015,0.5,98932,15,98924,6556947,66.28
OK,m,2012,9,0.00011,0.00011,0.5,98917,11,98912,6458023,65.29
OK,m,2012,10,0.00000,0.00000,0.5,98906,0,98906,6359111,64.29
OK,m,2012,11,0.00030,0.00030,0.5,98906,30,98891,6260205,63.29
OK,m,2012,12,0.00030,0.00030,0.5,98876,30,98862,6161314,62.31
OK,m,2012,13,0.00026,0.00026,0.5,98847,26,98834,6062452,61.33
OK,m,2012,14,0.00034,0.00034,0.5,98821,34,98804,5963618,60.35
OK,m,2012,15,0.00050,0.00050,0.5,98787,50,98762,5864814,59.37
OK,m,2012,16,0.00039,0.00039,0.5,98738,38,98718,5766052,58.40
OK,m,2012,17,0.00088,0.00088,0.5,98699,87,98656,5667333,57.42
OK,m,2012,18,0.00102,0.00102,0.5,98612,100,98562,5568678,56.47
OK,m,2012,19,0.00177,0.00177,0.5,98512,174,98425,5470115,55.53
OK,m,2012,20,0.00142,0.00141,0.5,98338,139,98268,5371691,54.63
OK,m,2012,21,0.00158,0.00158,0.5,98198,155,98121,5273423,53.70
OK,m,2012,22,0.00164,0.00164,0.5,98043,161,97963,5175302,52.79
OK,m,2012,23,0.00149,0.00149,0.5,97882,145,97810,5077340,51.87
OK,m,2012,24,0.00247,0.00247,0.5,97737,241,97616,4979530,50.95
OK,m,2012,25,0.00198,0.00198,0.5,97496,193,97399,4881914,50.07
OK,m,2012,26,0.00205,0.00205,0.5,97303,199,97203,4784514,49.17
OK,m,2012,27,0.00180,0.00180,0.5,97104,175,97016,4687311,48.27
OK,m,2012,28,0.00191,0.00191,0.5,96929,185,96836,4590295,47.36
OK,m,2012,29,0.00220,0.00220,0.5,96744,213,96637,4493459,46.45
OK,m,2012,30,0.00199,0.00198,0.5,96531,192,96435,4396822,45.55
OK,m,2012,31,0.00206,0.00206,0.5,96339,198,96240,4300387,44.64
OK,m,2012,32,0.00225,0.00225,0.5,96141,216,96033,4204147,43.73
OK,m,2012,33,0.00194,0.00193,0.5,95924,186,95832,4108114,42.83
OK,m,2012,34,0.00218,0.00217,0.5,95739,208,95635,4012283,41.91
OK,m,2012,35,0.00214,0.00214,0.5,95531,204,95429,3916648,41.00
OK,m,2012,36,0.00252,0.00252,0.5,95326,240,95206,3821219,40.09
OK,m,2012,37,0.00189,0.00189,0.5,95087,180,94997,3726013,39.19
OK,m,2012,38,0.00328,0.00327,0.5,94907,311,94752,3631016,38.26
OK,m,2012,39,0.00290,0.00289,0.5,94596,274,94460,3536264,37.38
OK,m,2012,40,0.00319,0.00319,0.5,94323,301,94173,3441805,36.49
OK,m,2012,41,0.00312,0.00312,0.5,94022,293,93876,3347632,35.60
OK,m,2012,42,0.00357,0.00356,0.5,93729,334,93562,3253757,34.71
OK,m,2012,43,0.00361,0.00360,0.5,93395,336,93227,3160195,33.84
OK,m,2012,44,0.00438,0.00437,0.5,93059,406,92855,3066968,32.96
OK,m,2012,45,0.00493,0.00492,0.5,92652,455,92425,2974112,32.10
OK,m,2012,46,0.00402,0.00401,0.5,92197,370,92012,2881688,31.26
OK,m,2012,47,0.00500,0.00499,0.5,91827,458,91598,2789676,30.38
OK,m,2012,48,0.00584,0.00582,0.5,91369,532,91103,2698077,29.53
OK,m,2012,49,0.00578,0.00576,0.5,90837,523,90575,2606974,28.70
OK,m,2012,50,0.00790,0.00787,0.5,90313,711,89958,2516399,27.86
OK,m,2012,51,0.00859,0.00855,0.5,89603,766,89219,2426441,27.08
OK,m,2012,52,0.00852,0.00849,0.5,88836,754,88459,2337222,26.31
OK,m,2012,53,0.00955,0.00951,0.5,88082,838,87664,2248762,25.53
OK,m,2012,54,0.00831,0.00828,0.5,87245,722,86884,2161099,24.77
OK,m,2012,55,0.01135,0.01128,0.5,86523,976,86035,2074215,23.97
OK,m,2012,56,0.01168,0.01161,0.5,85546,993,85050,1988180,23.24
OK,m,2012,57,0.01203,0.01196,0.5,84553,1011,84048,1903131,22.51
OK,m,2012,58,0.01264,0.01256,0.5,83542,1049,83018,1819083,21.77
OK,m,2012,59,0.01309,0.01300,0.5,82493,1073,81957,1736065,21.04
OK,m,2012,60,0.01325,0.01317,0.5,81420,1072,80884,1654109,20.32
OK,m,2012,61,0.01549,0.01537,0.5,80348,1235,79731,1573224,19.58
OK,m,2012,62,0.01647,0.01634,0.5,79114,1292,78467,1493493,18.88
OK,m,2012,63,0.01688,0.01674,0.5,77821,1303,77170,1415026,18.18
OK,m,2012,64,0.01825,0.01809,0.5,76519,1384,75827,1337856,17.48
OK,m,2012,65,0.02097,0.02075,0.5,75134,1559,74355,1262030,16.80
OK,m,2012,66,0.01922,0.01903,0.5,73575,1400,72875,1187675,16.14
OK,m,2012,67,0.02298,0.02272,0.5,72175,1640,71355,1114800,15.45
OK,m,2012,68,0.02513,0.02482,0.5,70535,1750,69660,1043445,14.79
OK,m,2012,69,0.02592,0.02559,0.5,68785,1760,67905,973785,14.16
OK,m,2012,70,0.02854,0.02814,0.5,67025,1886,66082,905880,13.52
OK,m,2012,71,0.03132,0.03084,0.5,65139,2009,64134,839799,12.89
OK,m,2012,72,0.03583,0.03520,0.5,63130,2222,62019,775664,12.29
OK,m,2012,73,0.03342,0.03287,0.5,60908,2002,59907,713645,11.72
OK,m,2012,74,0.03947,0.03871,0.5,58906,2280,57766,653738,11.10
OK,m,2012,75,0.04211,0.04124,0.5,56626,2335,55458,595972,10.52
OK,m,2012,76,0.04692,0.04584,0.5,54291,2489,53046,540514,9.96
OK,m,2012,77,0.05389,0.05248,0.5,51802,2718,50443,487467,9.41
OK,m,2012,78,0.05325,0.05187,0.5,49083,2546,47810,437025,8.90
OK,m,2012,79,0.06761,0.06540,0.5,46537,3044,45015,389214,8.36
OK,m,2012,80,0.06532,0.06325,0.5,43494,2751,42118,344199,7.91
OK,m,2012,81,0.07042,0.06803,0.5,40743,2772,39357,302081,7.41
OK,m,2012,82,0.08070,0.07757,0.5,37971,2945,36498,262724,6.92
OK,m,2012,83,0.08648,0.08289,0.5,35026,2903,33574,226226,6.46
OK,m,2012,84,0.09801,0.09343,0.5,32122,3001,30622,192652,6.00
OK,m,2012,85,0.12732,0.11970,0.5,29121,3486,27378,162030,5.56
OK,m,2012,86,0.11738,0.11087,0.5,25635,2842,24214,134652,5.25
OK,m,2012,87,0.13166,0.12353,0.5,22793,2816,21385,110438,4.85
OK,m,2012,88,0.16908,0.15590,0.5,19977,3115,18420,89052,4.46
OK,m,2012,89,0.18132,0.16625,0.5,16863,2803,15461,70632,4.19
OK,m,2012,90,0.18595,0.17013,0.5,14060,2392,12864,55171,3.92
OK,m,2012,91,0.22098,0.19899,0.5,11668,2322,10507,42307,3.63
OK,m,2012,92,0.22557,0.20271,0.5,9346,1894,8399,31801,3.40
OK,m,2012,93,0.24898,0.22142,0.5,7451,1650,6626,23402,3.14
OK,m,2012,94,0.30184,0.26226,0.5,5802,1522,5041,16776,2.89
OK,m,2012,95,0.31003,0.26842,0.5,4280,1149,3706,11735,2.74
OK,m,2012,96,0.33760,0.28884,0.5,3131,904,2679,8029,2.56
OK,m,2012,97,0.36632,0.30961,0.5,2227,689,1882,5350,2.40
OK,m,2012,98,0.39602,0.33056,0.5,1537,508,1283,3468,2.26
OK,m,2012,99,0.42650,0.35154,0.5,1029,362,848,2185,2.12
OK,m,2012,100,0.45756,0.37237,0.5,667,249,543,1337,2.00
OK,m,2012,101,0.48895,0.39290,0.5,419,165,337,794,1.89
OK,m,2012,102,0.52042,0.41297,0.5,254,105,202,457,1.80
OK,m,2012,103,0.55174,0.43244,0.5,149,65,117,255,1.71
OK,m,2012,104,0.58265,0.45120,0.5,85,38,66,138,1.63
OK,m,2012,105,0.61292,0.46915,0.5,46,22,36,73,1.56
OK,m,2012,106,0.64235,0.48620,0.5,25,12,19,37,1.50
OK,m,2012,107,0.67074,0.50229,0.5,13,6,9,18,1.44
OK,m,2012,108,0.69794,0.51739,0.5,6,3,5,9,1.40
OK,m,2012,109,0.72381,0.53147,0.5,3,2,2,4,1.36
OK,m,2012,110+,0.74827,1.00000,1.34,1,1,2,2,1.34
OK,m,2013,0,0.00815,0.00809,0.07,100000,809,99245,7319747,73.20
OK,m,2013,1,0.00056,0.00056,0.5,99191,55,99164,7220501,72.79
OK,m,2013,2,0.00041,0.00041,0.5,99136,40,99116,7121338,71.83
OK,m,2013,3,0.00029,0.00029,0.5,99096,29,99081,7022222,70.86
OK,m,2013,4,0.00036,0.00036,0.5,99067,36,99049,6923140,69.88
OK,m,2013,5,0.00029,0.00029,0.5,99031,29,99016,6824092,68.91
OK,m,2013,6,0.00025,0.00025,0.5,99002,25,98990,6725075,67.93
OK,m,2013,7,0.00022,0.00022,0.5,98977,22,98966,6626086,66.95
OK,m,2013,8,0.00040,0.00040,0.5,98955,40,98936,6527119,65.96
OK,m,2013,9,0.00026,0.00026,0.5,98916,25,98903,6428184,64.99
OK,m,2013,10,0.00019,0.00019,0.5,98890,18,98881,6329281,64.00
OK,m,2013,11,0.00022,0.00022,0.5,98872,22,98861,6230400,63.02
OK,m,2013,12,0.00019,0.00019,0.5,98850,18,98840,6131540,62.03
OK,m,2013,13,0.00026,0.00026,0.5,98831,26,98818,6032699,61.04
OK,m,2013,14,0.00030,0.00030,0.5,98805,30,98791,5933881,60.06
OK,m,2013,15,0.00053,0.00053,0.5,98776,52,98750,5835091,59.07
OK,m,2013,16,0.00077,0.00077,0.5,98723,76,98685,5736341,58.11
OK,m,2013,17,0.00108,0.00108,0.5,98648,106,98595,5637656,57.15
OK,m,2013,18,0.00137,0.00137,0.5,98541,135,98474,5539061,56.21
OK,m,2013,19,0.00141,0.00141,0.5,98406,139,98337,5440588,55.29
OK,m,2013,20,0.00145,0.00145,0.5,98267,143,98196,5342251,54.36
OK,m,2013,21,0.00128,0.00128,0.5,98125,126,98062,5244055,53.44
OK,m,2013,22,0.00163,0.00162,0.5,97999,159,97919,5145993,52.51
OK,m,2013,23,0.00165,0.00165,0.5,97840,162,97759,5048074,51.60
