PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
UT,f,2005,83,0.06832,0.06606,0.5,54981,3632,53165,408523,7.43
UT,f,2005,84,0.07758,0.07468,0.5,51349,3835,49431,355358,6.92
UT,f,2005,85,0.08695,0.08333,0.5,47514,3959,45534,305927,6.44
UT,f,2005,86,0.09527,0.09093,0.5,43555,3961,41574,260393,5.98
UT,f,2005,87,0.11494,0.10870,0.5,39594,4304,37442,218818,5.53
UT,f,2005,88,0.11781,0.11125,0.5,35290,3926,33327,181376,5.14
UT,f,2005,89,0.15083,0.14025,0.5,31364,4399,29165,148049,4.72
UT,f,2005,90,0.15073,0.14017,0.5,26965,3780,25076,118884,4.41
UT,f,2005,91,0.17549,0.16133,0.5,23186,3741,21315,93808,4.05
UT,f,2005,92,0.20134,0.18292,0.5,19445,3557,17667,72493,3.73
UT,f,2005,93,0.22437,0.20174,0.5,15888,3205,14286,54826,3.45
UT,f,2005,94,0.24922,0.22161,0.5,12683,2811,11278,40541,3.20
UT,f,2005,95,0.27585,0.24241,0.5,9872,2393,8676,29263,2.96
UT,f,2005,96,0.30416,0.26401,0.5,7479,1975,6492,20587,2.75
UT,f,2005,97,0.33404,0.28624,0.5,5505,1576,4717,14096,2.56
UT,f,2005,98,0.36532,0.30890,0.5,3929,1214,3322,9379,2.39
UT,f,2005,99,0.39777,0.33179,0.5,2715,901,2265,6057,2.23
UT,f,2005,100,0.43115,0.35469,0.5,1814,644,1493,3792,2.09
UT,f,2005,101,0.46517,0.37739,0.5,1171,442,950,2299,1.96
UT,f,2005,102,0.49951,0.39969,0.5,729,291,583,1349,1.85
UT,f,2005,103,0.53386,0.42138,0.5,438,184,345,766,1.75
UT,f,2005,104,0.56789,0.44230,0.5,253,112,197,421,1.66
UT,f,2005,105,0.60129,0.46230,0.5,141,65,109,223,1.58
UT,f,2005,106,0.63378,0.48127,0.5,76,37,58,115,1.51
UT,f,2005,107,0.66509,0.49911,0.5,39,20,30,57,1.45
UT,f,2005,108,0.69501,0.51578,0.5,20,10,15,28,1.40
UT,f,2005,109,0.72338,0.53123,0.5,10,5,7,13,1.36
UT,f,2005,110+,0.75005,1.00000,1.33,4,4,6,6,1.33
UT,f,2006,0,0.00459,0.00457,0.07,100000,457,99573,8108303,81.08
UT,f,2006,1,0.00062,0.00062,0.5,99543,62,99512,8008730,80.45
UT,f,2006,2,0.00012,0.00012,0.5,99481,12,99475,7909217,79.50
UT,f,2006,3,0.00013,0.00013,0.5,99469,13,99463,7809742,78.51
UT,f,2006,4,0.00017,0.00017,0.5,99456,17,99447,7710280,77.52
UT,f,2006,5,0.00018,0.00018,0.5,99439,17,99430,7610832,76.54
UT,f,2006,6,0.00028,0.00028,0.5,99421,28,99407,7511402,75.55
UT,f,2006,7,0.00009,0.00009,0.5,99394,9,99389,7411995,74.57
UT,f,2006,8,0.00005,0.00005,0.5,99384,5,99382,7312606,73.58
UT,f,2006,9,0.00000,0.00000,0.5,99380,0,99380,7213224,72.58
UT,f,2006,10,0.00025,0.00025,0.5,99380,25,99367,7113844,71.58
UT,f,2006,11,0.00010,0.00010,0.5,99355,10,99350,7014477,70.60
UT,f,2006,12,0.00015,0.00015,0.5,99345,15,99337,6915127,69.61
UT,f,2006,13,0.00015,0.00015,0.5,99330,15,99322,6815790,68.62
UT,f,2006,14,0.00015,0.00015,0.5,99315,15,99307,6716468,67.63
UT,f,2006,15,0.00030,0.00030,0.5,99299,30,99284,6617161,66.64
UT,f,2006,16,0.00049,0.00049,0.5,99269,49,99245,6517876,65.66
UT,f,2006,17,0.00035,0.00035,0.5,99221,34,99204,6418631,64.69
UT,f,2006,18,0.00014,0.00014,0.5,99186,14,99180,6319427,63.71
UT,f,2006,19,0.00043,0.00043,0.5,99173,43,99151,6220248,62.72
UT,f,2006,20,0.00065,0.00065,0.5,99130,64,99098,6121097,61.75
UT,f,2006,21,0.00047,0.00047,0.5,99066,47,99043,6021999,60.79
UT,f,2006,22,0.00053,0.00053,0.5,99019,53,98993,5922956,59.82
UT,f,2006,23,0.00056,0.00056,0.5,98967,56,98939,5823963,58.85
UT,f,2006,24,0.00055,0.00055,0.5,98911,55,98884,5725024,57.88
UT,f,2006,25,0.00057,0.00057,0.5,98856,56,98828,5626141,56.91
UT,f,2006,26,0.00050,0.00050,0.5,98800,49,98775,5527312,55.94
UT,f,2006,27,0.00061,0.00061,0.5,98750,60,98720,5428537,54.97
UT,f,2006,28,0.00060,0.00060,0.5,98690,59,98661,5329817,54.01
UT,f,2006,29,0.00079,0.00079,0.5,98631,78,98592,5231156,53.04
UT,f,2006,30,0.00059,0.00059,0.5,98553,58,98524,5132564,52.08
UT,f,2006,31,0.00028,0.00028,0.5,98495,27,98481,5034040,51.11
UT,f,2006,32,0.00107,0.00107,0.5,98468,105,98415,4935558,50.12
UT,f,2006,33,0.00058,0.00058,0.5,98363,57,98334,4837143,49.18
UT,f,2006,34,0.00071,0.00071,0.5,98306,70,98271,4738809,48.20
UT,f,2006,35,0.00099,0.00099,0.5,98236,97,98188,4640538,47.24
UT,f,2006,36,0.00123,0.00123,0.5,98139,121,98079,4542350,46.28
UT,f,2006,37,0.00084,0.00084,0.5,98018,83,97977,4444271,45.34
UT,f,2006,38,0.00137,0.00137,0.5,97936,134,97869,4346294,44.38
UT,f,2006,39,0.00121,0.00120,0.5,97802,118,97743,4248426,43.44
UT,f,2006,40,0.00215,0.00215,0.5,97684,210,97579,4150683,42.49
UT,f,2006,41,0.00139,0.00139,0.5,97474,135,97407,4053104,41.58
UT,f,2006,42,0.00181,0.00181,0.5,97339,176,97251,3955697,40.64
UT,f,2006,43,0.00130,0.00130,0.5,97163,127,97100,3858446,39.71
UT,f,2006,44,0.00223,0.00222,0.5,97036,216,96928,3761346,38.76
UT,f,2006,45,0.00208,0.00207,0.5,96820,201,96720,3664418,37.85
UT,f,2006,46,0.00241,0.00240,0.5,96620,232,96503,3567698,36.93
UT,f,2006,47,0.00196,0.00196,0.5,96387,189,96293,3471194,36.01
UT,f,2006,48,0.00252,0.00252,0.5,96199,242,96077,3374901,35.08
UT,f,2006,49,0.00261,0.00260,0.5,95956,250,95831,3278824,34.17
UT,f,2006,50,0.00241,0.00241,0.5,95706,231,95591,3182993,33.26
UT,f,2006,51,0.00255,0.00255,0.5,95476,243,95354,3087402,32.34
UT,f,2006,52,0.00379,0.00378,0.5,95233,360,95053,2992047,31.42
UT,f,2006,53,0.00283,0.00282,0.5,94873,268,94739,2896995,30.54
UT,f,2006,54,0.00370,0.00370,0.5,94605,350,94430,2802256,29.62
UT,f,2006,55,0.00348,0.00348,0.5,94255,328,94092,2707825,28.73
UT,f,2006,56,0.00551,0.00550,0.5,93928,516,93670,2613734,27.83
UT,f,2006,57,0.00549,0.00548,0.5,93411,512,93156,2520064,26.98
UT,f,2006,58,0.00528,0.00526,0.5,92900,489,92655,2426909,26.12
UT,f,2006,59,0.00682,0.00680,0.5,92411,628,92097,2334253,25.26
UT,f,2006,60,0.00452,0.00451,0.5,91783,414,91576,2242156,24.43
UT,f,2006,61,0.00619,0.00617,0.5,91369,564,91087,2150581,23.54
UT,f,2006,62,0.00653,0.00651,0.5,90805,591,90510,2059493,22.68
UT,f,2006,63,0.00783,0.00780,0.5,90214,704,89862,1968984,21.83
UT,f,2006,64,0.00966,0.00962,0.5,89510,861,89080,1879122,20.99
UT,f,2006,65,0.00892,0.00888,0.5,88649,787,88256,1790042,20.19
UT,f,2006,66,0.01037,0.01032,0.5,87862,906,87409,1701786,19.37
UT,f,2006,67,0.01136,0.01130,0.5,86956,983,86464,1614377,18.57
UT,f,2006,68,0.01069,0.01063,0.5,85973,914,85516,1527913,17.77
UT,f,2006,69,0.01430,0.01420,0.5,85059,1207,84456,1442397,16.96
UT,f,2006,70,0.01532,0.01520,0.5,83852,1275,83214,1357941,16.19
UT,f,2006,71,0.01859,0.01842,0.5,82577,1521,81817,1274727,15.44
UT,f,2006,72,0.01782,0.01766,0.5,81056,1432,80341,1192910,14.72
UT,f,2006,73,0.01921,0.01903,0.5,79625,1515,78867,1112569,13.97
UT,f,2006,74,0.02562,0.02529,0.5,78109,1976,77122,1033702,13.23
UT,f,2006,75,0.02328,0.02301,0.5,76134,1752,75258,956581,12.56
UT,f,2006,76,0.03099,0.03052,0.5,74382,2270,73247,881323,11.85
UT,f,2006,77,0.03027,0.02982,0.5,72112,2151,71037,808076,11.21
UT,f,2006,78,0.03312,0.03258,0.5,69961,2279,68822,737040,10.53
UT,f,2006,79,0.03955,0.03878,0.5,67682,2625,66370,668218,9.87
UT,f,2006,80,0.04271,0.04182,0.5,65057,2721,63697,601848,9.25
UT,f,2006,81,0.05154,0.05025,0.5,62336,3132,60770,538151,8.63
UT,f,2006,82,0.05225,0.05092,0.5,59204,3015,57697,477381,8.06
UT,f,2006,83,0.06963,0.06729,0.5,56190,3781,54299,419684,7.47
UT,f,2006,84,0.06610,0.06399,0.5,52409,3353,50732,365385,6.97
UT,f,2006,85,0.07664,0.07381,0.5,49055,3621,47245,314653,6.41
UT,f,2006,86,0.09728,0.09277,0.5,45434,4215,43327,267409,5.89
UT,f,2006,87,0.11431,0.10813,0.5,41219,4457,38991,224082,5.44
UT,f,2006,88,0.12850,0.12074,0.5,36762,4439,34543,185091,5.03
UT,f,2006,89,0.13945,0.13036,0.5,32324,4214,30217,150548,4.66
UT,f,2006,90,0.16525,0.15264,0.5,28110,4291,25964,120331,4.28
UT,f,2006,91,0.16071,0.14876,0.5,23819,3543,22047,94367,3.96
UT,f,2006,92,0.22560,0.20273,0.5,20276,4111,18221,72319,3.57
UT,f,2006,93,0.23009,0.20635,0.5,16165,3336,14497,54099,3.35
UT,f,2006,94,0.25736,0.22802,0.5,12830,2925,11367,39601,3.09
UT,f,2006,95,0.28666,0.25072,0.5,9904,2483,8663,28234,2.85
UT,f,2006,96,0.31787,0.27428,0.5,7421,2035,6403,19572,2.64
UT,f,2006,97,0.35081,0.29846,0.5,5386,1607,4582,13168,2.45
UT,f,2006,98,0.38523,0.32301,0.5,3778,1220,3168,8586,2.27
UT,f,2006,99,0.42084,0.34768,0.5,2558,889,2113,5418,2.12
UT,f,2006,100,0.45729,0.37219,0.5,1669,621,1358,3305,1.98
UT,f,2006,101,0.49421,0.39628,0.5,1048,415,840,1947,1.86
UT,f,2006,102,0.53119,0.41971,0.5,632,265,500,1107,1.75
UT,f,2006,103,0.56783,0.44226,0.5,367,162,286,607,1.66
UT,f,2006,104,0.60374,0.46375,0.5,205,95,157,322,1.57
UT,f,2006,105,0.63857,0.48403,0.5,110,53,83,164,1.50
UT,f,2006,106,0.67200,0.50299,0.5,57,28,42,81,1.43
UT,f,2006,107,0.70377,0.52058,0.5,28,15,21,39,1.38
UT,f,2006,108,0.73368,0.53677,0.5,13,7,10,18,1.33
UT,f,2006,109,0.76160,0.55156,0.5,6,3,5,8,1.29
UT,f,2006,110+,0.78744,1.00000,1.27,3,3,4,4,1.27
UT,f,2007,0,0.00503,0.00500,0.07,100000,500,99533,8120314,81.20
UT,f,2007,1,0.00036,0.00036,0.5,99500,36,99482,8020781,80.61
UT,f,2007,2,0.00037,0.00037,0.5,99464,36,99445,7921299,79.64
UT,f,2007,3,0.00033,0.00033,0.5,99427,33,99411,7821854,78.67
UT,f,2007,4,0.00013,0.00013,0.5,99394,13,99388,7722443,77.70
UT,f,2007,5,0.00021,0.00021,0.5,99382,21,99371,7623056,76.70
UT,f,2007,6,0.00018,0.00018,0.5,99360,18,99352,7523685,75.72
UT,f,2007,7,0.00018,0.00018,0.5,99343,18,99334,7424333,74.73
UT,f,2007,8,0.00005,0.00005,0.5,99325,5,99323,7324999,73.75
UT,f,2007,9,0.00014,0.00014,0.5,99320,14,99313,7225676,72.75
UT,f,2007,10,0.00000,0.00000,0.5,99306,0,99306,7126363,71.76
UT,f,2007,11,0.00005,0.00005,0.5,99306,5,99304,7027057,70.76
UT,f,2007,12,0.00015,0.00015,0.5,99301,15,99294,6927753,69.76
UT,f,2007,13,0.00005,0.00005,0.5,99287,5,99284,6828459,68.78
UT,f,2007,14,0.00010,0.00010,0.5,99282,10,99277,6729174,67.78
UT,f,2007,15,0.00030,0.00030,0.5,99272,30,99257,6629898,66.79
UT,f,2007,16,0.00029,0.00029,0.5,99242,29,99228,6530641,65.81
UT,f,2007,17,0.00019,0.00019,0.5,99213,19,99204,6431413,64.82
UT,f,2007,18,0.00023,0.00023,0.5,99194,22,99183,6332209,63.84
UT,f,2007,19,0.00021,0.00021,0.5,99171,21,99161,6233027,62.85
UT,f,2007,20,0.00074,0.00074,0.5,99150,73,99114,6133866,61.86
UT,f,2007,21,0.00039,0.00039,0.5,99077,39,99058,6034752,60.91
UT,f,2007,22,0.00076,0.00076,0.5,99038,75,99001,5935695,59.93
UT,f,2007,23,0.00048,0.00048,0.5,98963,48,98939,5836694,58.98
UT,f,2007,24,0.00044,0.00044,0.5,98915,43,98894,5737755,58.01
UT,f,2007,25,0.00026,0.00026,0.5,98872,26,98859,5638861,57.03
UT,f,2007,26,0.00040,0.00040,0.5,98846,39,98827,5540002,56.05
UT,f,2007,27,0.00045,0.00045,0.5,98807,44,98785,5441175,55.07
UT,f,2007,28,0.00052,0.00052,0.5,98763,52,98737,5342390,54.09
UT,f,2007,29,0.00049,0.00049,0.5,98711,49,98687,5243653,53.12
UT,f,2007,30,0.00091,0.00091,0.5,98662,90,98617,5144967,52.15
UT,f,2007,31,0.00070,0.00070,0.5,98572,69,98538,5046350,51.19
UT,f,2007,32,0.00059,0.00059,0.5,98504,58,98475,4947812,50.23
UT,f,2007,33,0.00104,0.00104,0.5,98446,102,98395,4849337,49.26
UT,f,2007,34,0.00063,0.00063,0.5,98344,62,98313,4750942,48.31
UT,f,2007,35,0.00110,0.00110,0.5,98282,108,98228,4652629,47.34
UT,f,2007,36,0.00143,0.00143,0.5,98173,140,98103,4554402,46.39
UT,f,2007,37,0.00073,0.00073,0.5,98034,72,97998,4456298,45.46
UT,f,2007,38,0.00115,0.00115,0.5,97962,113,97905,4358301,44.49
UT,f,2007,39,0.00170,0.00170,0.5,97849,166,97766,4260395,43.54
UT,f,2007,40,0.00155,0.00155,0.5,97683,151,97607,4162629,42.61
UT,f,2007,41,0.00147,0.00147,0.5,97531,144,97459,4065022,41.68
UT,f,2007,42,0.00186,0.00186,0.5,97388,181,97297,3967563,40.74
UT,f,2007,43,0.00139,0.00139,0.5,97207,135,97139,3870266,39.81
UT,f,2007,44,0.00183,0.00183,0.5,97072,178,96983,3773126,38.87
UT,f,2007,45,0.00221,0.00221,0.5,96894,214,96787,3676143,37.94
UT,f,2007,46,0.00245,0.00245,0.5,96680,237,96562,3579356,37.02
UT,f,2007,47,0.00204,0.00204,0.5,96443,196,96345,3482795,36.11
UT,f,2007,48,0.00281,0.00280,0.5,96247,270,96112,3386450,35.19
UT,f,2007,49,0.00276,0.00275,0.5,95977,264,95845,3290338,34.28
UT,f,2007,50,0.00289,0.00289,0.5,95713,276,95575,3194493,33.38
UT,f,2007,51,0.00364,0.00363,0.5,95437,347,95263,3098918,32.47
UT,f,2007,52,0.00312,0.00312,0.5,95090,296,94942,3003655,31.59
UT,f,2007,53,0.00354,0.00354,0.5,94794,335,94626,2908713,30.68
UT,f,2007,54,0.00329,0.00329,0.5,94459,311,94303,2814087,29.79
UT,f,2007,55,0.00436,0.00435,0.5,94148,410,93943,2719783,28.89
UT,f,2007,56,0.00425,0.00424,0.5,93738,397,93540,2625840,28.01
UT,f,2007,57,0.00427,0.00426,0.5,93341,398,93142,2532301,27.13
UT,f,2007,58,0.00587,0.00585,0.5,92943,544,92671,2439159,26.24
UT,f,2007,59,0.00604,0.00602,0.5,92399,557,92121,2346487,25.40
UT,f,2007,60,0.00635,0.00633,0.5,91843,582,91552,2254366,24.55
UT,f,2007,61,0.00507,0.00506,0.5,91261,461,91031,2162814,23.70
UT,f,2007,62,0.00663,0.00660,0.5,90800,600,90500,2071783,22.82
UT,f,2007,63,0.00584,0.00582,0.5,90200,525,89938,1981283,21.97
UT,f,2007,64,0.00814,0.00811,0.5,89675,727,89312,1891345,21.09
UT,f,2007,65,0.00896,0.00892,0.5,88948,794,88551,1802034,20.26
UT,f,2007,66,0.00900,0.00895,0.5,88154,789,87760,1713482,19.44
UT,f,2007,67,0.01203,0.01196,0.5,87365,1045,86843,1625722,18.61
UT,f,2007,68,0.01089,0.01083,0.5,86320,935,85853,1538880,17.83
UT,f,2007,69,0.01210,0.01203,0.5,85385,1027,84872,1453027,17.02
UT,f,2007,70,0.01681,0.01667,0.5,84358,1406,83655,1368156,16.22
UT,f,2007,71,0.01747,0.01732,0.5,82952,1437,82233,1284501,15.48
UT,f,2007,72,0.01703,0.01689,0.5,81515,1376,80827,1202267,14.75
UT,f,2007,73,0.02082,0.02061,0.5,80139,1651,79313,1121440,13.99
UT,f,2007,74,0.02242,0.02217,0.5,78488,1740,77617,1042127,13.28
UT,f,2007,75,0.02861,0.02820,0.5,76747,2164,75665,964510,12.57
UT,f,2007,76,0.02806,0.02767,0.5,74583,2064,73551,888845,11.92
UT,f,2007,77,0.03034,0.02989,0.5,72519,2168,71435,815294,11.24
UT,f,2007,78,0.03486,0.03426,0.5,70351,2410,69146,743859,10.57
UT,f,2007,79,0.03554,0.03492,0.5,67941,2373,66754,674712,9.93
UT,f,2007,80,0.04165,0.04080,0.5,65568,2675,64230,607958,9.27
UT,f,2007,81,0.05298,0.05161,0.5,62893,3246,61270,543728,8.65
UT,f,2007,82,0.05597,0.05445,0.5,59647,3248,58023,482458,8.09
UT,f,2007,83,0.06897,0.06667,0.5,56399,3760,54519,424435,7.53
UT,f,2007,84,0.07477,0.07207,0.5,52639,3794,50742,369916,7.03
UT,f,2007,85,0.07907,0.07606,0.5,48845,3715,46988,319173,6.53
UT,f,2007,86,0.09166,0.08765,0.5,45130,3955,43152,272186,6.03
UT,f,2007,87,0.09962,0.09490,0.5,41175,3907,39221,229034,5.56
UT,f,2007,88,0.12775,0.12008,0.5,37267,4475,35030,189813,5.09
UT,f,2007,89,0.15425,0.14320,0.5,32792,4696,30444,154783,4.72
UT,f,2007,90,0.16110,0.14909,0.5,28096,4189,26002,124339,4.43
UT,f,2007,91,0.17280,0.15906,0.5,23907,3803,22006,98337,4.11
UT,f,2007,92,0.17642,0.16212,0.5,20105,3259,18475,76331,3.80
UT,f,2007,93,0.22378,0.20126,0.5,16845,3390,15150,57856,3.43
UT,f,2007,94,0.24959,0.22190,0.5,13455,2986,11962,42705,3.17
UT,f,2007,95,0.27731,0.24355,0.5,10469,2550,9195,30743,2.94
UT,f,2007,96,0.30686,0.26604,0.5,7920,2107,6866,21549,2.72
UT,f,2007,97,0.33809,0.28920,0.5,5813,1681,4972,14682,2.53
UT,f,2007,98,0.37079,0.31280,0.5,4132,1292,3485,9710,2.35
UT,f,2007,99,0.40471,0.33660,0.5,2839,956,2361,6225,2.19
UT,f,2007,100,0.43958,0.36037,0.5,1884,679,1544,3863,2.05
UT,f,2007,101,0.47505,0.38387,0.5,1205,462,974,2319,1.92
UT,f,2007,102,0.51078,0.40687,0.5,742,302,591,1346,1.81
UT,f,2007,103,0.54639,0.42915,0.5,440,189,346,754,1.71
UT,f,2007,104,0.58154,0.45054,0.5,251,113,195,408,1.62
UT,f,2007,105,0.61588,0.47088,0.5,138,65,106,214,1.55
UT,f,2007,106,0.64910,0.49005,0.5,73,36,55,108,1.48
UT,f,2007,107,0.68093,0.50798,0.5,37,19,28,53,1.42
UT,f,2007,108,0.71117,0.52462,0.5,18,10,14,25,1.37
UT,f,2007,109,0.73963,0.53995,0.5,9,5,6,12,1.33
UT,f,2007,110+,0.76621,1.00000,1.31,4,4,5,5,1.31
UT,f,2008,0,0.00421,0.00420,0.06,100000,420,99608,8167980,81.68
UT,f,2008,1,0.00055,0.00055,0.5,99580,55,99553,8068373,81.02
UT,f,2008,2,0.00016,0.00016,0.5,99526,16,99518,7968819,80.07
UT,f,2008,3,0.00008,0.00008,0.5,99510,8,99506,7869302,79.08
UT,f,2008,4,0.00008,0.00008,0.5,99502,8,99498,7769796,78.09
UT,f,2008,5,0.00020,0.00020,0.5,99494,20,99484,7670298,77.09
UT,f,2008,6,0.00013,0.00013,0.5,99473,13,99467,7570815,76.11
UT,f,2008,7,0.00021,0.00021,0.5,99461,21,99450,7471347,75.12
UT,f,2008,8,0.00013,0.00013,0.5,99439,13,99433,7371898,74.13
UT,f,2008,9,0.00023,0.00023,0.5,99426,23,99415,7272465,73.14
UT,f,2008,10,0.00014,0.00014,0.5,99403,14,99397,7173050,72.16
UT,f,2008,11,0.00009,0.00009,0.5,99390,9,99385,7073654,71.17
UT,f,2008,12,0.00005,0.00005,0.5,99380,5,99378,6974269,70.18
UT,f,2008,13,0.00019,0.00019,0.5,99376,19,99366,6874891,69.18
UT,f,2008,14,0.00025,0.00025,0.5,99356,25,99344,6775525,68.19
UT,f,2008,15,0.00020,0.00020,0.5,99331,20,99322,6676181,67.21
UT,f,2008,16,0.00019,0.00019,0.5,99312,19,99302,6576860,66.22
UT,f,2008,17,0.00024,0.00024,0.5,99293,24,99281,6477557,65.24
UT,f,2008,18,0.00027,0.00027,0.5,99269,26,99255,6378277,64.25
UT,f,2008,19,0.00029,0.00029,0.5,99242,29,99228,6279021,63.27
UT,f,2008,20,0.00061,0.00061,0.5,99213,60,99183,6179794,62.29
UT,f,2008,21,0.00026,0.00026,0.5,99153,26,99140,6080611,61.33
UT,f,2008,22,0.00040,0.00040,0.5,99127,40,99107,5981471,60.34
UT,f,2008,23,0.00022,0.00022,0.5,99087,22,99076,5882365,59.37
UT,f,2008,24,0.00049,0.00049,0.5,99065,48,99041,5783289,58.38
UT,f,2008,25,0.00076,0.00076,0.5,99016,75,98979,5684249,57.41
UT,f,2008,26,0.00048,0.00048,0.5,98941,48,98917,5585270,56.45
UT,f,2008,27,0.00056,0.00056,0.5,98893,56,98865,5486353,55.48
UT,f,2008,28,0.00064,0.00064,0.5,98837,63,98806,5387488,54.51
UT,f,2008,29,0.00066,0.00066,0.5,98774,65,98741,5288682,53.54
UT,f,2008,30,0.00071,0.00071,0.5,98709,70,98674,5189941,52.58
UT,f,2008,31,0.00086,0.00086,0.5,98638,85,98596,5091267,51.62
UT,f,2008,32,0.00057,0.00057,0.5,98554,56,98526,4992671,50.66
UT,f,2008,33,0.00083,0.00083,0.5,98497,82,98456,4894146,49.69
UT,f,2008,34,0.00059,0.00059,0.5,98416,58,98386,4795689,48.73
UT,f,2008,35,0.00078,0.00078,0.5,98357,77,98319,4697303,47.76
UT,f,2008,36,0.00112,0.00112,0.5,98281,110,98226,4598984,46.79
UT,f,2008,37,0.00112,0.00112,0.5,98170,110,98116,4500758,45.85
UT,f,2008,38,0.00102,0.00102,0.5,98061,100,98010,4402643,44.90
UT,f,2008,39,0.00109,0.00109,0.5,97960,107,97907,4304632,43.94
UT,f,2008,40,0.00122,0.00122,0.5,97854,120,97794,4206725,42.99
UT,f,2008,41,0.00118,0.00118,0.5,97734,115,97677,4108931,42.04
UT,f,2008,42,0.00091,0.00091,0.5,97619,89,97575,4011254,41.09
UT,f,2008,43,0.00210,0.00210,0.5,97531,204,97428,3913679,40.13
UT,f,2008,44,0.00126,0.00126,0.5,97326,123,97265,3816251,39.21
UT,f,2008,45,0.00235,0.00235,0.5,97203,228,97089,3718986,38.26
UT,f,2008,46,0.00201,0.00201,0.5,96975,195,96878,3621897,37.35
UT,f,2008,47,0.00234,0.00234,0.5,96781,226,96668,3525019,36.42
UT,f,2008,48,0.00249,0.00248,0.5,96555,240,96435,3428351,35.51
UT,f,2008,49,0.00232,0.00232,0.5,96315,223,96203,3331916,34.59
UT,f,2008,50,0.00271,0.00271,0.5,96091,261,95961,3235713,33.67
UT,f,2008,51,0.00289,0.00288,0.5,95831,276,95693,3139752,32.76
UT,f,2008,52,0.00346,0.00346,0.5,95554,330,95389,3044060,31.86
UT,f,2008,53,0.00317,0.00316,0.5,95224,301,95073,2948670,30.97
UT,f,2008,54,0.00412,0.00411,0.5,94923,390,94728,2853597,30.06
UT,f,2008,55,0.00424,0.00423,0.5,94533,400,94333,2758869,29.18
UT,f,2008,56,0.00317,0.00316,0.5,94133,298,93984,2664536,28.31
UT,f,2008,57,0.00402,0.00402,0.5,93835,377,93647,2570552,27.39
UT,f,2008,58,0.00373,0.00373,0.5,93458,348,93284,2476906,26.50
UT,f,2008,59,0.00489,0.00488,0.5,93110,455,92883,2383622,25.60
UT,f,2008,60,0.00597,0.00596,0.5,92655,552,92379,2290739,24.72
UT,f,2008,61,0.00662,0.00660,0.5,92104,608,91800,2198360,23.87
UT,f,2008,62,0.00679,0.00676,0.5,91496,619,91186,2106560,23.02
UT,f,2008,63,0.00738,0.00735,0.5,90877,668,90543,2015374,22.18
UT,f,2008,64,0.00803,0.00800,0.5,90209,721,89848,1924831,21.34
UT,f,2008,65,0.00905,0.00901,0.5,89488,806,89085,1834982,20.51
UT,f,2008,66,0.00853,0.00850,0.5,88682,753,88305,1745898,19.69
UT,f,2008,67,0.01102,0.01096,0.5,87928,964,87446,1657593,18.85
UT,f,2008,68,0.01121,0.01114,0.5,86964,969,86480,1570146,18.06
UT,f,2008,69,0.01080,0.01074,0.5,85995,923,85533,1483667,17.25
UT,f,2008,70,0.01410,0.01401,0.5,85072,1191,84476,1398133,16.43
UT,f,2008,71,0.01404,0.01394,0.5,83880,1169,83296,1313657,15.66
UT,f,2008,72,0.01817,0.01800,0.5,82711,1489,81966,1230362,14.88
UT,f,2008,73,0.02131,0.02108,0.5,81222,1712,80366,1148395,14.14
UT,f,2008,74,0.01685,0.01671,0.5,79510,1329,78845,1068030,13.43
UT,f,2008,75,0.02562,0.02529,0.5,78181,1977,77192,989184,12.65
UT,f,2008,76,0.02922,0.02880,0.5,76204,2195,75106,911992,11.97
UT,f,2008,77,0.03028,0.02982,0.5,74009,2207,72905,836886,11.31
UT,f,2008,78,0.03420,0.03363,0.5,71801,2414,70594,763981,10.64
UT,f,2008,79,0.04022,0.03943,0.5,69387,2736,68019,693387,9.99
UT,f,2008,80,0.03800,0.03729,0.5,66651,2485,65409,625368,9.38
UT,f,2008,81,0.05094,0.04967,0.5,64166,3187,62572,559959,8.73
UT,f,2008,82,0.05165,0.05035,0.5,60979,3070,59444,497387,8.16
UT,f,2008,83,0.05857,0.05690,0.5,57908,3295,56261,437943,7.56
UT,f,2008,84,0.07343,0.07083,0.5,54613,3868,52679,381682,6.99
UT,f,2008,85,0.08520,0.08172,0.5,50745,4147,48672,329003,6.48
UT,f,2008,86,0.09284,0.08872,0.5,46598,4134,44531,280331,6.02
UT,f,2008,87,0.10310,0.09804,0.5,42464,4163,40383,235800,5.55
UT,f,2008,88,0.13837,0.12942,0.5,38301,4957,35823,195417,5.10
UT,f,2008,89,0.13372,0.12534,0.5,33344,4179,31255,159595,4.79
UT,f,2008,90,0.13710,0.12830,0.5,29165,3742,27294,128340,4.40
UT,f,2008,91,0.17979,0.16496,0.5,25423,4194,23326,101046,3.97
UT,f,2008,92,0.20201,0.18348,0.5,21229,3895,19282,77720,3.66
UT,f,2008,93,0.22719,0.20402,0.5,17334,3536,15566,58438,3.37
UT,f,2008,94,0.25450,0.22577,0.5,13798,3115,12240,42872,3.11
UT,f,2008,95,0.28390,0.24861,0.5,10683,2656,9355,30632,2.87
UT,f,2008,96,0.31524,0.27232,0.5,8027,2186,6934,21277,2.65
UT,f,2008,97,0.34837,0.29669,0.5,5841,1733,4974,14343,2.46
UT,f,2008,98,0.38303,0.32147,0.5,4108,1321,3448,9369,2.28
UT,f,2008,99,0.41893,0.34637,0.5,2787,965,2305,5921,2.12
UT,f,2008,100,0.45570,0.37114,0.5,1822,676,1484,3617,1.99
