PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
UT,b,2006,9,0.00005,0.00005,0.5,99298,5,99296,7027707,70.77
UT,b,2006,10,0.00022,0.00022,0.5,99294,21,99283,6928411,69.78
UT,b,2006,11,0.00017,0.00017,0.5,99272,17,99264,6829128,68.79
UT,b,2006,12,0.00007,0.00007,0.5,99255,7,99251,6729865,67.80
UT,b,2006,13,0.00022,0.00022,0.5,99248,22,99237,6630613,66.81
UT,b,2006,14,0.00020,0.00020,0.5,99226,20,99216,6531377,65.82
UT,b,2006,15,0.00027,0.00027,0.5,99206,26,99193,6432161,64.84
UT,b,2006,16,0.00048,0.00048,0.5,99180,47,99156,6332968,63.85
UT,b,2006,17,0.00065,0.00065,0.5,99132,64,99100,6233812,62.88
UT,b,2006,18,0.00044,0.00044,0.5,99068,43,99047,6134712,61.92
UT,b,2006,19,0.00076,0.00076,0.5,99025,75,98987,6035665,60.95
UT,b,2006,20,0.00109,0.00108,0.5,98950,107,98896,5936678,60.00
UT,b,2006,21,0.00074,0.00074,0.5,98842,73,98806,5837782,59.06
UT,b,2006,22,0.00083,0.00083,0.5,98769,82,98728,5738976,58.10
UT,b,2006,23,0.00088,0.00088,0.5,98687,87,98644,5640248,57.15
UT,b,2006,24,0.00093,0.00093,0.5,98600,92,98554,5541604,56.20
UT,b,2006,25,0.00113,0.00113,0.5,98508,112,98452,5443049,55.25
UT,b,2006,26,0.00107,0.00107,0.5,98397,105,98344,5344597,54.32
UT,b,2006,27,0.00090,0.00090,0.5,98292,88,98248,5246253,53.37
UT,b,2006,28,0.00093,0.00093,0.5,98203,92,98157,5148005,52.42
UT,b,2006,29,0.00139,0.00139,0.5,98112,136,98043,5049848,51.47
UT,b,2006,30,0.00096,0.00096,0.5,97975,94,97928,4951804,50.54
UT,b,2006,31,0.00082,0.00082,0.5,97881,80,97841,4853876,49.59
UT,b,2006,32,0.00140,0.00140,0.5,97801,137,97733,4756035,48.63
UT,b,2006,33,0.00089,0.00089,0.5,97664,87,97621,4658302,47.70
UT,b,2006,34,0.00108,0.00108,0.5,97577,105,97525,4560682,46.74
UT,b,2006,35,0.00132,0.00132,0.5,97472,129,97408,4463157,45.79
UT,b,2006,36,0.00140,0.00139,0.5,97343,136,97276,4365749,44.85
UT,b,2006,37,0.00144,0.00144,0.5,97208,140,97138,4268473,43.91
UT,b,2006,38,0.00181,0.00181,0.5,97067,176,96980,4171336,42.97
UT,b,2006,39,0.00121,0.00121,0.5,96892,117,96833,4074356,42.05
UT,b,2006,40,0.00237,0.00237,0.5,96775,229,96660,3977523,41.10
UT,b,2006,41,0.00171,0.00170,0.5,96546,165,96463,3880863,40.20
UT,b,2006,42,0.00187,0.00187,0.5,96381,180,96291,3784399,39.26
UT,b,2006,43,0.00215,0.00214,0.5,96201,206,96098,3688108,38.34
UT,b,2006,44,0.00241,0.00241,0.5,95995,231,95879,3592010,37.42
UT,b,2006,45,0.00234,0.00233,0.5,95764,224,95652,3496131,36.51
UT,b,2006,46,0.00312,0.00311,0.5,95540,297,95391,3400479,35.59
UT,b,2006,47,0.00262,0.00262,0.5,95243,249,95118,3305088,34.70
UT,b,2006,48,0.00319,0.00318,0.5,94993,303,94842,3209970,33.79
UT,b,2006,49,0.00331,0.00331,0.5,94691,313,94534,3115128,32.90
UT,b,2006,50,0.00370,0.00369,0.5,94377,348,94203,3020594,32.01
UT,b,2006,51,0.00362,0.00361,0.5,94029,340,93860,2926390,31.12
UT,b,2006,52,0.00388,0.00387,0.5,93690,362,93509,2832531,30.23
UT,b,2006,53,0.00479,0.00478,0.5,93327,446,93104,2739022,29.35
UT,b,2006,54,0.00496,0.00495,0.5,92881,460,92651,2645918,28.49
UT,b,2006,55,0.00449,0.00448,0.5,92422,414,92215,2553267,27.63
UT,b,2006,56,0.00546,0.00544,0.5,92008,501,91758,2461052,26.75
UT,b,2006,57,0.00594,0.00592,0.5,91507,542,91236,2369294,25.89
UT,b,2006,58,0.00590,0.00588,0.5,90965,535,90698,2278058,25.04
UT,b,2006,59,0.00805,0.00802,0.5,90430,725,90068,2187360,24.19
UT,b,2006,60,0.00664,0.00662,0.5,89705,594,89408,2097293,23.38
UT,b,2006,61,0.00789,0.00786,0.5,89111,701,88761,2007885,22.53
UT,b,2006,62,0.00804,0.00801,0.5,88410,708,88057,1919124,21.71
UT,b,2006,63,0.01000,0.00995,0.5,87703,872,87267,1831067,20.88
UT,b,2006,64,0.01068,0.01062,0.5,86830,923,86369,1743801,20.08
UT,b,2006,65,0.01039,0.01034,0.5,85908,888,85464,1657432,19.29
UT,b,2006,66,0.01309,0.01300,0.5,85020,1106,84467,1571968,18.49
UT,b,2006,67,0.01352,0.01343,0.5,83914,1127,83351,1487501,17.73
UT,b,2006,68,0.01528,0.01516,0.5,82787,1255,82159,1404151,16.96
UT,b,2006,69,0.01596,0.01584,0.5,81532,1291,80886,1321991,16.21
UT,b,2006,70,0.01717,0.01703,0.5,80240,1366,79557,1241105,15.47
UT,b,2006,71,0.01984,0.01965,0.5,78874,1550,78099,1161548,14.73
UT,b,2006,72,0.02069,0.02048,0.5,77324,1584,76533,1083449,14.01
UT,b,2006,73,0.02296,0.02269,0.5,75741,1719,74881,1006916,13.29
UT,b,2006,74,0.02740,0.02703,0.5,74022,2001,73021,932035,12.59
UT,b,2006,75,0.02760,0.02722,0.5,72021,1961,71041,859013,11.93
UT,b,2006,76,0.03347,0.03292,0.5,70060,2306,68907,787973,11.25
UT,b,2006,77,0.03614,0.03550,0.5,67754,2405,66552,719065,10.61
UT,b,2006,78,0.03857,0.03784,0.5,65349,2473,64113,652514,9.99
UT,b,2006,79,0.04372,0.04279,0.5,62876,2690,61531,588401,9.36
UT,b,2006,80,0.04449,0.04352,0.5,60186,2619,58876,526870,8.75
UT,b,2006,81,0.05821,0.05656,0.5,57567,3256,55938,467994,8.13
UT,b,2006,82,0.06502,0.06297,0.5,54310,3420,52600,412055,7.59
UT,b,2006,83,0.07408,0.07144,0.5,50890,3636,49072,359455,7.06
UT,b,2006,84,0.07934,0.07632,0.5,47255,3606,45452,310383,6.57
UT,b,2006,85,0.08950,0.08567,0.5,43648,3739,41779,264931,6.07
UT,b,2006,86,0.11096,0.10513,0.5,39909,4196,37811,223152,5.59
UT,b,2006,87,0.12294,0.11582,0.5,35714,4136,33645,185341,5.19
UT,b,2006,88,0.13131,0.12322,0.5,31577,3891,29632,151696,4.80
UT,b,2006,89,0.15958,0.14779,0.5,27686,4092,25640,122064,4.41
UT,b,2006,90,0.17858,0.16394,0.5,23594,3868,21660,96424,4.09
UT,b,2006,91,0.18049,0.16555,0.5,19726,3266,18093,74763,3.79
UT,b,2006,92,0.23525,0.21049,0.5,16461,3465,14728,56670,3.44
UT,b,2006,93,0.24357,0.21713,0.5,12996,2822,11585,41942,3.23
UT,b,2006,94,0.27102,0.23868,0.5,10174,2428,8960,30357,2.98
UT,b,2006,95,0.30036,0.26114,0.5,7746,2023,6734,21397,2.76
UT,b,2006,96,0.33146,0.28433,0.5,5723,1627,4909,14663,2.56
UT,b,2006,97,0.36413,0.30805,0.5,4096,1262,3465,9754,2.38
UT,b,2006,98,0.39814,0.33204,0.5,2834,941,2364,6289,2.22
UT,b,2006,99,0.43320,0.35607,0.5,1893,674,1556,3925,2.07
UT,b,2006,100,0.46898,0.37990,0.5,1219,463,987,2369,1.94
UT,b,2006,101,0.50511,0.40326,0.5,756,305,603,1382,1.83
UT,b,2006,102,0.54122,0.42596,0.5,451,192,355,778,1.73
UT,b,2006,103,0.57694,0.44777,0.5,259,116,201,423,1.63
UT,b,2006,104,0.61191,0.46855,0.5,143,67,109,222,1.55
UT,b,2006,105,0.64579,0.48816,0.5,76,37,57,113,1.48
UT,b,2006,106,0.67830,0.50651,0.5,39,20,29,55,1.42
UT,b,2006,107,0.70919,0.52354,0.5,19,10,14,26,1.37
UT,b,2006,108,0.73828,0.53923,0.5,9,5,7,12,1.32
UT,b,2006,109,0.76545,0.55358,0.5,4,2,3,5,1.29
UT,b,2006,110+,0.79061,1.00000,1.26,2,2,2,2,1.26
UT,b,2007,0,0.00539,0.00537,0.06,100000,537,99497,7922571,79.23
UT,b,2007,1,0.00049,0.00049,0.5,99463,49,99439,7823073,78.65
UT,b,2007,2,0.00038,0.00038,0.5,99415,37,99396,7723635,77.69
UT,b,2007,3,0.00029,0.00029,0.5,99377,28,99363,7624239,76.72
UT,b,2007,4,0.00008,0.00008,0.5,99349,8,99345,7524876,75.74
UT,b,2007,5,0.00017,0.00017,0.5,99340,16,99332,7425531,74.75
UT,b,2007,6,0.00022,0.00022,0.5,99324,21,99313,7326199,73.76
UT,b,2007,7,0.00022,0.00022,0.5,99303,22,99292,7226886,72.78
UT,b,2007,8,0.00018,0.00018,0.5,99281,18,99272,7127594,71.79
UT,b,2007,9,0.00019,0.00019,0.5,99263,18,99254,7028322,70.81
UT,b,2007,10,0.00002,0.00002,0.5,99245,2,99244,6929068,69.82
UT,b,2007,11,0.00010,0.00010,0.5,99242,9,99238,6829824,68.82
UT,b,2007,12,0.00012,0.00012,0.5,99233,12,99227,6730587,67.83
UT,b,2007,13,0.00017,0.00017,0.5,99221,17,99213,6631360,66.83
UT,b,2007,14,0.00010,0.00010,0.5,99204,10,99199,6532147,65.85
UT,b,2007,15,0.00043,0.00043,0.5,99195,43,99173,6432948,64.85
UT,b,2007,16,0.00042,0.00042,0.5,99152,42,99131,6333775,63.88
UT,b,2007,17,0.00059,0.00059,0.5,99110,58,99081,6234644,62.91
UT,b,2007,18,0.00063,0.00063,0.5,99051,62,99020,6135564,61.94
UT,b,2007,19,0.00080,0.00080,0.5,98989,79,98950,6036543,60.98
UT,b,2007,20,0.00090,0.00090,0.5,98910,89,98866,5937594,60.03
UT,b,2007,21,0.00073,0.00073,0.5,98821,72,98785,5838728,59.08
UT,b,2007,22,0.00116,0.00116,0.5,98749,114,98692,5739943,58.13
UT,b,2007,23,0.00090,0.00090,0.5,98635,89,98591,5641251,57.19
UT,b,2007,24,0.00097,0.00097,0.5,98546,96,98498,5542660,56.24
UT,b,2007,25,0.00071,0.00071,0.5,98450,70,98415,5444162,55.30
UT,b,2007,26,0.00085,0.00085,0.5,98380,84,98338,5345746,54.34
UT,b,2007,27,0.00058,0.00058,0.5,98296,57,98268,5247408,53.38
UT,b,2007,28,0.00117,0.00117,0.5,98239,115,98182,5149140,52.41
UT,b,2007,29,0.00094,0.00094,0.5,98124,92,98078,5050959,51.48
UT,b,2007,30,0.00139,0.00139,0.5,98032,137,97963,4952881,50.52
UT,b,2007,31,0.00155,0.00155,0.5,97895,152,97819,4854918,49.59
UT,b,2007,32,0.00073,0.00073,0.5,97744,71,97708,4757098,48.67
UT,b,2007,33,0.00156,0.00156,0.5,97672,152,97596,4659390,47.70
UT,b,2007,34,0.00118,0.00118,0.5,97520,115,97463,4561794,46.78
UT,b,2007,35,0.00131,0.00131,0.5,97406,127,97342,4464331,45.83
UT,b,2007,36,0.00149,0.00149,0.5,97278,145,97206,4366989,44.89
UT,b,2007,37,0.00114,0.00114,0.5,97133,111,97078,4269783,43.96
UT,b,2007,38,0.00152,0.00152,0.5,97023,147,96949,4172705,43.01
UT,b,2007,39,0.00203,0.00203,0.5,96876,196,96778,4075756,42.07
UT,b,2007,40,0.00188,0.00188,0.5,96679,182,96589,3978978,41.16
UT,b,2007,41,0.00158,0.00158,0.5,96498,152,96422,3882390,40.23
UT,b,2007,42,0.00210,0.00210,0.5,96346,203,96244,3785968,39.30
UT,b,2007,43,0.00237,0.00236,0.5,96143,227,96030,3689724,38.38
UT,b,2007,44,0.00232,0.00232,0.5,95916,222,95805,3593694,37.47
UT,b,2007,45,0.00237,0.00237,0.5,95694,226,95581,3497889,36.55
UT,b,2007,46,0.00334,0.00334,0.5,95468,319,95308,3402308,35.64
UT,b,2007,47,0.00275,0.00275,0.5,95149,262,95018,3307000,34.76
UT,b,2007,48,0.00337,0.00336,0.5,94887,319,94728,3211982,33.85
UT,b,2007,49,0.00349,0.00348,0.5,94568,329,94404,3117254,32.96
UT,b,2007,50,0.00394,0.00393,0.5,94239,370,94054,3022851,32.08
UT,b,2007,51,0.00439,0.00438,0.5,93869,411,93663,2928797,31.20
UT,b,2007,52,0.00400,0.00399,0.5,93458,373,93271,2835134,30.34
UT,b,2007,53,0.00438,0.00437,0.5,93084,407,92881,2741863,29.46
UT,b,2007,54,0.00469,0.00468,0.5,92677,434,92460,2648982,28.58
UT,b,2007,55,0.00557,0.00556,0.5,92243,513,91987,2556522,27.72
UT,b,2007,56,0.00591,0.00590,0.5,91730,541,91460,2464535,26.87
UT,b,2007,57,0.00553,0.00551,0.5,91190,503,90938,2373075,26.02
UT,b,2007,58,0.00676,0.00673,0.5,90687,611,90382,2282136,25.16
UT,b,2007,59,0.00670,0.00668,0.5,90076,601,89776,2191755,24.33
UT,b,2007,60,0.00846,0.00843,0.5,89475,754,89098,2101979,23.49
UT,b,2007,61,0.00763,0.00760,0.5,88721,674,88384,2012881,22.69
UT,b,2007,62,0.00850,0.00846,0.5,88047,745,87674,1924498,21.86
UT,b,2007,63,0.00894,0.00890,0.5,87302,777,86913,1836824,21.04
UT,b,2007,64,0.01021,0.01016,0.5,86525,879,86085,1749910,20.22
UT,b,2007,65,0.01125,0.01119,0.5,85646,958,85167,1663825,19.43
UT,b,2007,66,0.01025,0.01020,0.5,84687,864,84256,1578658,18.64
UT,b,2007,67,0.01389,0.01379,0.5,83824,1156,83246,1494402,17.83
UT,b,2007,68,0.01534,0.01522,0.5,82668,1258,82038,1411157,17.07
UT,b,2007,69,0.01635,0.01622,0.5,81409,1320,80749,1329118,16.33
UT,b,2007,70,0.01929,0.01911,0.5,80089,1530,79324,1248369,15.59
UT,b,2007,71,0.01954,0.01935,0.5,78559,1520,77798,1169045,14.88
UT,b,2007,72,0.02093,0.02071,0.5,77038,1596,76241,1091247,14.16
UT,b,2007,73,0.02467,0.02437,0.5,75443,1838,74524,1015006,13.45
UT,b,2007,74,0.02436,0.02406,0.5,73605,1771,72719,940483,12.78
UT,b,2007,75,0.02822,0.02783,0.5,71833,1999,70834,867764,12.08
UT,b,2007,76,0.03051,0.03005,0.5,69834,2099,68785,796930,11.41
UT,b,2007,77,0.03625,0.03560,0.5,67735,2412,66530,728145,10.75
UT,b,2007,78,0.03794,0.03723,0.5,65324,2432,64108,661615,10.13
UT,b,2007,79,0.03953,0.03876,0.5,62892,2438,61673,597508,9.50
UT,b,2007,80,0.04532,0.04431,0.5,60454,2679,59114,535835,8.86
UT,b,2007,81,0.05672,0.05516,0.5,57775,3187,56181,476721,8.25
UT,b,2007,82,0.06123,0.05942,0.5,54588,3243,52966,420540,7.70
UT,b,2007,83,0.07566,0.07290,0.5,51345,3743,49473,367574,7.16
UT,b,2007,84,0.08449,0.08106,0.5,47602,3859,45672,318101,6.68
UT,b,2007,85,0.08656,0.08297,0.5,43743,3629,41928,272429,6.23
UT,b,2007,86,0.10284,0.09781,0.5,40113,3923,38152,230500,5.75
UT,b,2007,87,0.11430,0.10812,0.5,36190,3913,34233,192349,5.31
UT,b,2007,88,0.12832,0.12058,0.5,32277,3892,30331,158115,4.90
UT,b,2007,89,0.15978,0.14796,0.5,28385,4200,26285,127784,4.50
UT,b,2007,90,0.16317,0.15086,0.5,24185,3649,22361,101499,4.20
UT,b,2007,91,0.18794,0.17180,0.5,20537,3528,18773,79138,3.85
UT,b,2007,92,0.20941,0.18956,0.5,17008,3224,15396,60366,3.55
UT,b,2007,93,0.24057,0.21474,0.5,13784,2960,12304,44969,3.26
UT,b,2007,94,0.26757,0.23600,0.5,10824,2554,9547,32665,3.02
UT,b,2007,95,0.29639,0.25814,0.5,8270,2135,7202,23118,2.80
UT,b,2007,96,0.32691,0.28098,0.5,6135,1724,5273,15916,2.59
UT,b,2007,97,0.35894,0.30432,0.5,4411,1342,3740,10643,2.41
UT,b,2007,98,0.39225,0.32794,0.5,3069,1006,2566,6903,2.25
UT,b,2007,99,0.42658,0.35159,0.5,2062,725,1700,4337,2.10
UT,b,2007,100,0.46160,0.37504,0.5,1337,502,1087,2637,1.97
UT,b,2007,101,0.49699,0.39807,0.5,836,333,669,1551,1.86
UT,b,2007,102,0.53239,0.42046,0.5,503,212,397,881,1.75
UT,b,2007,103,0.56745,0.44203,0.5,292,129,227,484,1.66
UT,b,2007,104,0.60184,0.46262,0.5,163,75,125,257,1.58
UT,b,2007,105,0.63524,0.48211,0.5,87,42,66,132,1.51
UT,b,2007,106,0.66738,0.50040,0.5,45,23,34,65,1.44
UT,b,2007,107,0.69803,0.51744,0.5,23,12,17,31,1.39
UT,b,2007,108,0.72701,0.53319,0.5,11,6,8,15,1.34
UT,b,2007,109,0.75418,0.54766,0.5,5,3,4,7,1.31
UT,b,2007,110+,0.77947,1.00000,1.28,2,2,3,3,1.28
UT,b,2008,0,0.00508,0.00505,0.06,100000,505,99526,7975407,79.75
UT,b,2008,1,0.00071,0.00071,0.5,99495,70,99459,7875881,79.16
UT,b,2008,2,0.00013,0.00013,0.5,99424,13,99418,7776421,78.21
UT,b,2008,3,0.00018,0.00018,0.5,99411,18,99402,7677004,77.22
UT,b,2008,4,0.00012,0.00012,0.5,99393,12,99387,7577602,76.24
UT,b,2008,5,0.00024,0.00024,0.5,99381,24,99369,7478215,75.25
UT,b,2008,6,0.00010,0.00010,0.5,99357,10,99352,7378845,74.27
UT,b,2008,7,0.00019,0.00019,0.5,99347,19,99338,7279493,73.27
UT,b,2008,8,0.00017,0.00017,0.5,99328,17,99320,7180156,72.29
UT,b,2008,9,0.00015,0.00015,0.5,99311,15,99303,7080836,71.30
UT,b,2008,10,0.00011,0.00011,0.5,99296,11,99290,6981533,70.31
UT,b,2008,11,0.00014,0.00014,0.5,99285,14,99278,6882243,69.32
UT,b,2008,12,0.00014,0.00014,0.5,99271,14,99264,6782965,68.33
UT,b,2008,13,0.00019,0.00019,0.5,99257,19,99248,6683701,67.34
UT,b,2008,14,0.00031,0.00031,0.5,99238,31,99223,6584454,66.35
UT,b,2008,15,0.00033,0.00033,0.5,99207,33,99191,6485231,65.37
UT,b,2008,16,0.00040,0.00040,0.5,99174,39,99154,6386040,64.39
UT,b,2008,17,0.00047,0.00047,0.5,99135,46,99112,6286886,63.42
UT,b,2008,18,0.00055,0.00055,0.5,99088,54,99061,6187774,62.45
UT,b,2008,19,0.00067,0.00067,0.5,99034,66,99001,6088713,61.48
UT,b,2008,20,0.00090,0.00090,0.5,98968,89,98923,5989712,60.52
UT,b,2008,21,0.00069,0.00069,0.5,98879,68,98845,5890789,59.58
UT,b,2008,22,0.00066,0.00066,0.5,98811,65,98778,5791944,58.62
UT,b,2008,23,0.00087,0.00087,0.5,98745,86,98702,5693166,57.66
UT,b,2008,24,0.00077,0.00077,0.5,98659,76,98621,5594464,56.71
UT,b,2008,25,0.00079,0.00079,0.5,98583,78,98545,5495843,55.75
UT,b,2008,26,0.00103,0.00103,0.5,98506,102,98455,5397298,54.79
UT,b,2008,27,0.00108,0.00108,0.5,98404,106,98351,5298843,53.85
UT,b,2008,28,0.00096,0.00096,0.5,98298,94,98251,5200492,52.91
UT,b,2008,29,0.00111,0.00111,0.5,98204,109,98150,5102240,51.96
UT,b,2008,30,0.00114,0.00114,0.5,98095,112,98040,5004091,51.01
UT,b,2008,31,0.00105,0.00105,0.5,97984,103,97932,4906051,50.07
UT,b,2008,32,0.00086,0.00086,0.5,97881,84,97839,4808119,49.12
UT,b,2008,33,0.00108,0.00108,0.5,97797,105,97745,4710279,48.16
UT,b,2008,34,0.00108,0.00108,0.5,97692,105,97639,4612535,47.22
UT,b,2008,35,0.00111,0.00111,0.5,97587,108,97533,4514895,46.27
UT,b,2008,36,0.00165,0.00165,0.5,97478,161,97398,4417363,45.32
UT,b,2008,37,0.00136,0.00136,0.5,97317,132,97251,4319965,44.39
UT,b,2008,38,0.00145,0.00145,0.5,97185,141,97115,4222713,43.45
UT,b,2008,39,0.00126,0.00126,0.5,97044,122,96983,4125599,42.51
UT,b,2008,40,0.00139,0.00139,0.5,96922,134,96855,4028615,41.57
UT,b,2008,41,0.00169,0.00168,0.5,96788,163,96706,3931760,40.62
UT,b,2008,42,0.00161,0.00161,0.5,96625,155,96547,3835054,39.69
UT,b,2008,43,0.00247,0.00247,0.5,96469,238,96350,3738507,38.75
UT,b,2008,44,0.00186,0.00185,0.5,96231,178,96142,3642157,37.85
UT,b,2008,45,0.00277,0.00276,0.5,96053,265,95920,3546015,36.92
UT,b,2008,46,0.00261,0.00260,0.5,95787,249,95663,3450095,36.02
UT,b,2008,47,0.00327,0.00326,0.5,95538,312,95382,3354432,35.11
UT,b,2008,48,0.00332,0.00332,0.5,95226,316,95068,3259050,34.22
UT,b,2008,49,0.00295,0.00295,0.5,94910,280,94770,3163982,33.34
UT,b,2008,50,0.00388,0.00387,0.5,94631,366,94447,3069211,32.43
UT,b,2008,51,0.00404,0.00403,0.5,94264,380,94074,2974764,31.56
UT,b,2008,52,0.00430,0.00429,0.5,93884,402,93683,2880690,30.68
UT,b,2008,53,0.00363,0.00363,0.5,93481,339,93312,2787007,29.81
UT,b,2008,54,0.00528,0.00526,0.5,93142,490,92897,2693695,28.92
UT,b,2008,55,0.00512,0.00510,0.5,92652,473,92415,2600798,28.07
UT,b,2008,56,0.00440,0.00439,0.5,92179,405,91977,2508383,27.21
UT,b,2008,57,0.00515,0.00513,0.5,91774,471,91539,2416406,26.33
UT,b,2008,58,0.00483,0.00482,0.5,91303,440,91083,2324867,25.46
UT,b,2008,59,0.00699,0.00697,0.5,90863,633,90546,2233784,24.58
UT,b,2008,60,0.00733,0.00730,0.5,90230,659,89900,2143238,23.75
UT,b,2008,61,0.00802,0.00799,0.5,89571,715,89213,2053337,22.92
UT,b,2008,62,0.00872,0.00868,0.5,88855,771,88470,1964124,22.10
UT,b,2008,63,0.00867,0.00863,0.5,88084,760,87704,1875654,21.29
UT,b,2008,64,0.01039,0.01034,0.5,87324,903,86873,1787950,20.47
UT,b,2008,65,0.01129,0.01122,0.5,86421,970,85936,1701078,19.68
UT,b,2008,66,0.01102,0.01095,0.5,85451,936,84983,1615141,18.90
UT,b,2008,67,0.01225,0.01217,0.5,84515,1029,84001,1530158,18.11
UT,b,2008,68,0.01357,0.01348,0.5,83487,1125,82924,1446157,17.32
UT,b,2008,69,0.01418,0.01408,0.5,82362,1159,81782,1363233,16.55
UT,b,2008,70,0.01642,0.01629,0.5,81202,1323,80541,1281451,15.78
UT,b,2008,71,0.01788,0.01772,0.5,79880,1416,79172,1200909,15.03
UT,b,2008,72,0.02314,0.02287,0.5,78464,1795,77567,1121737,14.30
UT,b,2008,73,0.02224,0.02199,0.5,76669,1686,75826,1044171,13.62
UT,b,2008,74,0.02071,0.02050,0.5,74983,1537,74215,968345,12.91
UT,b,2008,75,0.02836,0.02797,0.5,73446,2054,72419,894130,12.17
UT,b,2008,76,0.03139,0.03091,0.5,71392,2206,70289,821711,11.51
UT,b,2008,77,0.03404,0.03347,0.5,69186,2316,68028,751422,10.86
UT,b,2008,78,0.03618,0.03554,0.5,66870,2377,65682,683394,10.22
UT,b,2008,79,0.04313,0.04222,0.5,64493,2723,63132,617712,9.58
UT,b,2008,80,0.04440,0.04343,0.5,61771,2683,60429,554580,8.98
UT,b,2008,81,0.05526,0.05377,0.5,59088,3177,57499,494151,8.36
UT,b,2008,82,0.05598,0.05445,0.5,55910,3044,54388,436652,7.81
UT,b,2008,83,0.06411,0.06212,0.5,52866,3284,51224,382264,7.23
UT,b,2008,84,0.08141,0.07823,0.5,49582,3879,47642,331040,6.68
UT,b,2008,85,0.09272,0.08861,0.5,45703,4050,43678,283398,6.20
UT,b,2008,86,0.10002,0.09525,0.5,41653,3968,39669,239720,5.76
UT,b,2008,87,0.11300,0.10696,0.5,37685,4031,35670,200050,5.31
UT,b,2008,88,0.14378,0.13414,0.5,33655,4514,31397,164380,4.88
UT,b,2008,89,0.14012,0.13094,0.5,29140,3816,27232,132983,4.56
UT,b,2008,90,0.16123,0.14921,0.5,25325,3779,23435,105751,4.18
UT,b,2008,91,0.18405,0.16854,0.5,21546,3631,19730,82315,3.82
UT,b,2008,92,0.21640,0.19527,0.5,17915,3498,16166,62585,3.49
UT,b,2008,93,0.24267,0.21641,0.5,14416,3120,12856,46419,3.22
UT,b,2008,94,0.27100,0.23866,0.5,11297,2696,9949,33563,2.97
UT,b,2008,95,0.30131,0.26186,0.5,8600,2252,7474,23614,2.75
UT,b,2008,96,0.33344,0.28579,0.5,6348,1814,5441,16140,2.54
UT,b,2008,97,0.36718,0.31022,0.5,4534,1407,3831,10699,2.36
UT,b,2008,98,0.40225,0.33489,0.5,3127,1047,2604,6868,2.20
UT,b,2008,99,0.43833,0.35954,0.5,2080,748,1706,4264,2.05
UT,b,2008,100,0.47507,0.38388,0.5,1332,511,1077,2558,1.92
UT,b,2008,101,0.51207,0.40769,0.5,821,335,653,1481,1.80
UT,b,2008,102,0.54892,0.43071,0.5,486,209,381,828,1.70
UT,b,2008,103,0.58524,0.45276,0.5,277,125,214,447,1.61
UT,b,2008,104,0.62065,0.47366,0.5,151,72,116,232,1.53
UT,b,2008,105,0.65482,0.49331,0.5,80,39,60,117,1.47
UT,b,2008,106,0.68746,0.51161,0.5,40,21,30,57,1.40
UT,b,2008,107,0.71834,0.52851,0.5,20,10,15,27,1.35
UT,b,2008,108,0.74729,0.54402,0.5,9,5,7,12,1.31
UT,b,2008,109,0.77421,0.55815,0.5,4,2,3,5,1.27
UT,b,2008,110+,0.79903,1.00000,1.25,2,2,2,2,1.25
UT,b,2009,0,0.00539,0.00537,0.06,100000,537,99497,7992606,79.93
UT,b,2009,1,0.00048,0.00048,0.5,99463,47,99440,7893109,79.36
UT,b,2009,2,0.00019,0.00019,0.5,99416,19,99407,7793670,78.39
UT,b,2009,3,0.00010,0.00010,0.5,99397,10,99392,7694263,77.41
UT,b,2009,4,0.00014,0.00014,0.5,99388,14,99381,7594871,76.42
UT,b,2009,5,0.00008,0.00008,0.5,99374,8,99370,7495490,75.43
UT,b,2009,6,0.00012,0.00012,0.5,99366,12,99360,7396120,74.43
UT,b,2009,7,0.00018,0.00018,0.5,99354,18,99345,7296760,73.44
UT,b,2009,8,0.00011,0.00011,0.5,99336,10,99331,7197415,72.46
UT,b,2009,9,0.00017,0.00017,0.5,99325,17,99317,7098085,71.46
UT,b,2009,10,0.00006,0.00006,0.5,99308,6,99305,6998768,70.48
UT,b,2009,11,0.00007,0.00007,0.5,99302,7,99299,6899462,69.48
UT,b,2009,12,0.00018,0.00018,0.5,99295,18,99286,6800164,68.48
UT,b,2009,13,0.00018,0.00018,0.5,99277,18,99268,6700877,67.50
UT,b,2009,14,0.00012,0.00012,0.5,99259,12,99253,6601609,66.51
UT,b,2009,15,0.00028,0.00028,0.5,99248,28,99233,6502356,65.52
UT,b,2009,16,0.00042,0.00042,0.5,99219,42,99199,6403122,64.54
UT,b,2009,17,0.00058,0.00058,0.5,99178,58,99149,6303924,63.56
UT,b,2009,18,0.00070,0.00070,0.5,99120,69,99086,6204775,62.60
UT,b,2009,19,0.00072,0.00072,0.5,99051,71,99015,6105689,61.64
UT,b,2009,20,0.00067,0.00067,0.5,98980,67,98946,6006674,60.69
UT,b,2009,21,0.00073,0.00073,0.5,98913,73,98876,5907728,59.73
UT,b,2009,22,0.00080,0.00080,0.5,98840,79,98801,5808851,58.77
UT,b,2009,23,0.00080,0.00080,0.5,98761,79,98721,5710051,57.82
UT,b,2009,24,0.00057,0.00057,0.5,98682,56,98654,5611329,56.86
UT,b,2009,25,0.00069,0.00069,0.5,98626,68,98592,5512675,55.89
UT,b,2009,26,0.00114,0.00114,0.5,98558,112,98502,5414083,54.93
